x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.3685668701170108,1.9901472202774713,-4.604294264747497,4.785109747474289,-2.070761296209173,0.6225256546887659,2.5173346804775587,-2.987340224816376,-4.058423410213049,-3.9773496596289313,13.393934724272793
-3.9482143412589723,-2.892419594308535,0.38683972828958435,-1.1646887540511672,-0.9235566509388242,2.20280351756724,-1.8660224416009328,0.6402555406788384,-4.92016749685384,0.7447950719502563,5.760937296018024
-0.7641511053220658,4.074769768666638,0.19516256615365268,-1.6240865882903108,-4.403980088011538,-4.148126204754714,-3.8395798747079635,-4.605546443791618,2.6787893046661795,-3.7109668198304533,11.221007741952974
-3.344637495001689,-3.657096306120069,3.111757917273291,-3.300260189928167,-4.9364828770166005,-2.8539511510635105,4.3990230181133665,1.59973326171571,4.796093217046236,4.5115277033752115,7.438453056599188
-4.678528463431793,1.5390552797481387,0.580334280864319,-4.142102281995205,-0.6179349363729534,-4.558863706076433,0.7251856725618433,-1.3489267003170777,-2.769916884513818,-1.9863437850208712,11.298120712646273
2.5815406755707286,-0.7715093793707233,3.390133852669422,-3.747925932755458,-4.388954493576335,1.320607804534088,-2.0205245366379287,3.105012525981776,-2.417182752738818,4.857684830868047,0.24517859245954465
3.703255404502375,-3.2528416728006015,-2.3728570088964784,3.367734629709366,2.858616715071971,-3.9747552747173165,3.066918231742541,-3.7077149967737197,-2.0431454933214988,-0.8156196444026715,-12.376041872779737
-1.2311571810236432,-4.12003904284534,-1.8129613223656582,2.165627167767826,-2.582888798421216,3.4938452596676726,-2.1500070625358614,1.9551141802460723,-1.915150503757336,-2.234682783718477,-0.8332749963454216
-4.713467782867405,0.7417993639314604,2.596977219458627,-2.438022164153323,4.659365891834746,-0.5448768132410056,-1.1887544667218441,-1.6330329961217158,-0.9413160732120911,1.2267619206554166,13.836014826043066
1.366426751251991,2.194651938559746,0.3492024885733276,-3.8649780935381495,-1.849825007355046,-4.010597866666133,-0.019908317152860455,-0.7482549500377722,0.28231510152612493,-4.738723376710221,6.933512891510692
-1.4915473412908509,4.02548417987391,3.851489743156179,-1.5363468178475816,-0.7097377840093335,1.2340281307287624,-0.24073332529787095,-2.986442220740657,-1.9494064049917679,1.5994440791535194,16.997468792382726
-4.434010582607348,2.144737233573892,-2.377553535731858,3.780550942339186,-1.395767521478498,-2.0387911601713347,0.6198415707172975,-1.0936142522414394,1.6019888238181537,0.28995689763392996,14.342285368960194
1.0922686879466017,-2.593145966931898,4.973396883797879,-4.420182218801268,2.3879954906221332,-1.6235561771751272,-3.214071960703593,2.670682870392832,-0.5980269602878359,-0.9880948260785685,-1.6448292562305724
-3.5058145913896066,-3.820833925684144,-0.32164054495782857,-1.8464702214989916,-2.847952720191538,0.8051753270894668,-2.916339776669811,3.6131714625725557,2.189291055719406,-1.237339856626515,3.197247231724671
3.1494049233417556,1.4830486528549116,2.3229197955656753,-1.689350793686696,-4.446742459508853,0.16359712748890054,4.018581031550511,-2.150316522978317,2.634939297705028,-0.3080362388707192,6.938649774252152
-1.7241179477131374,0.3798140527714118,-3.470246300242846,0.5065769861035783,-4.951062988388147,3.0872830459835257,-1.1985359063974355,-0.772309271752821,-2.3256425087667876,-4.282989963914904,10.163422887763424
-1.769375825613836,2.443884029530679,-0.5283929104708287,2.7714692259878895,-1.58999472847296,1.7226630691586227,-3.5691082728576617,3.140879560963917,2.712471571408037,-3.37731341205187,10.159481218131116
-3.6305353666365168,-2.379435793638941,-1.9967428114521448,2.1187902447784,-3.0590666555454495,0.7732398226547534,4.426337140102353,4.6438517734244,-1.713117503240852,0.9811574953696534,8.736895785467883
-0.8941904139735506,1.1772740352171578,4.992903158241749,3.831179046189826,-2.088000359850286,-1.8470934164662234,-0.476537335224549,0.7903180393930604,2.606286992823552,1.2202819360816664,11.480620299550957
-0.285434392681748,2.0890934380910595,-3.1597077384404892,2.617893756515091,1.0985243686169932,-1.390838479357308,-2.096723695660032,-3.8039591572423714,-2.1867437055816863,-0.7926540165234073,12.114521990182187
-3.8277098065952986,-3.948826713340341,-4.490079570040793,4.959887338627615,-3.8885845538884203,0.8263749866798573,-1.8320411963448082,-2.2804896875553715,-2.5282638833243842,-2.8639446191983344,9.320421248703145
0.5103756764094474,-0.16598293139672116,4.605572239185506,-0.005584126408156642,2.8534655475736415,3.4978913416684883,1.547445815141061,0.5349446601611687,4.007733293475363,-1.0138786872298509,6.241324931681768
0.09969441282001501,-3.6698558614533647,-1.786412739033735,-0.06789938355426273,1.7184134858041133,2.5274866625574965,3.7363607465736504,-1.368283809679597,3.475682279228012,2.0574987230773525,-3.9089104360201006
-1.7097925927806923,-3.5427639626590612,-0.08934307566658806,-0.9177226554525939,0.4074772689327997,3.6017642884076437,1.3320717593389002,-2.1413012093876205,-1.3255309600009069,-4.906647632462244,-4.298610077517106
1.5505106885424649,1.5538255230614197,4.552011351823078,-3.0125107624585237,4.767259953293571,-2.2048126276810374,0.62145272879585,0.2541507239032601,4.754601918303546,1.0999802886571333,9.954822770418556
1.385017418282814,1.693952519538497,-3.281695855783523,0.6387913950187238,-0.7758750070650278,0.930976125672208,3.022489970146527,0.6419253652342496,-1.8374020058133658,4.13116556412824,9.87373468717573
-1.9928974590255342,-1.7803978127587374,-3.5106694037330124,-2.206109234898106,2.5637209015124807,-3.774416409515818,4.8758990811086775,-2.462812873028426,-3.85716825966236,-3.4396342636407216,6.870422614361317
-4.35376673264491,3.7681053805789695,-1.5915870078341077,-0.1089373638996527,-4.797060888538626,-1.9083360414707986,2.1272202410998373,-4.211629524682275,1.363774305893477,-0.1855670585185365,14.719393464807144
4.405400225463836,-2.2476208935909714,2.5083531967779766,-2.417613507947447,-1.672638833328807,0.3658239595159696,-1.6873423180048217,-4.980349390523145,-2.786750590641116,-2.9220377868433745,-9.947370145230728
2.8620135210426145,4.361115287787674,3.9712853514197466,-4.632520740172497,0.2670458326452696,-4.602335869998059,4.1972888223968265,-0.9265384371707119,1.6456420598328867,-2.9322276295621963,18.761773304554726
2.8670434441776447,0.4157441513497968,-2.0968110155340023,4.865387926589621,3.502137456326542,-0.28086964421128613,4.738014992105905,2.908499579305605,2.599097843693193,3.1827919513567853,3.097610464225177
-0.823131814749475,-1.12987026514775,-3.5169573314670464,-0.597175784059651,3.504400346463175,-0.8884455708203829,4.426671651893425,-3.13186602558279,-2.654729556064744,-2.333085090336253,5.698424748302193
-2.496456796394325,-3.048796841609488,1.5040533113346424,-2.546277882309961,-4.79229314069248,-4.250846716899863,-0.14531161043602125,-2.571080936804886,-4.120437601287726,0.78998156719019,4.384693653185664
1.5841899012432386,-3.1212430929001513,-0.5292734632353042,2.9910017687114614,-0.4646446414080341,4.529203226156197,0.6716947694318076,-1.800563671396136,3.6882309959221864,-1.621279482960305,-9.028551991210504
-4.035361337153567,2.516848036696122,2.2290371667161324,2.183080310952205,-4.994991293178891,2.5010768613861787,-3.850155627481019,-4.736529990790849,0.25036713781897113,-2.1706181968234475,14.286942432484599
-1.3154205452043222,1.5587820826335896,2.7959141974583703,1.5107131653427182,1.0995509763880307,2.1787403542049955,-1.263474165000975,-2.149280993461743,3.7300311380078988,-0.5076292096743344,11.507420087848345
-0.40338820977386014,0.4451667499566314,-2.348434935004924,4.225883071604393,-3.0054415340804033,1.1165463260596296,-3.7069277874213213,2.7599228021901068,-4.3448516657612455,-0.37769555043848513,7.754864806258559
-4.43695327951358,3.103668359906589,1.5102423268716993,-3.0995030385631694,-3.3711254295232584,-3.600987367876567,2.58666055388378,-2.5399235383649765,-3.0314730966562644,-1.069794720809627,14.13200583614109
2.8711578149166064,-1.3815493669524246,-3.3134891543422498,-1.4653980535719837,1.8056704096383847,-3.4186845678500264,-2.934775378083393,-0.3728064678276297,-1.0834861039794932,-1.6620878798528151,-2.5500677440050623
3.7181658271223714,0.8597566883303207,-0.37265645142881887,-2.7872464204885885,-2.2300894722172924,-3.8897812453696323,-3.237554058075914,-3.2036299743344934,1.9318637900970836,4.210819883745597,0.27783088607289996
2.294646026140759,-2.8585536970339884,-3.0518496770155243,-3.8477333853537408,2.4515494569249316,-1.7785651168076742,2.97365697625456,-1.4319439611838245,4.582541821124559,0.20817079951907402,-6.579407736132692
1.522849108177203,4.640789431131843,4.851381556612699,1.117008025733738,0.5979912538372645,-0.6699784032395577,1.205318697277967,-2.9029045452693336,0.5148978015574315,4.6815647096626005,19.70431315863864
3.3785544828492906,-2.9703049800454906,1.2305569644392573,-3.7804091577277434,2.088038777391663,-2.516062598575428,-1.9091473306699216,-1.8383448238232356,4.6955782704215885,-3.234450165225178,-11.691597908008209
4.948801949761609,-3.605115556549523,-4.5281547652211405,-2.3990435567722312,2.5545972646047144,-0.284998776852623,-1.1097793037731107,2.9158572301052423,4.300001870617766,-2.916115963866405,-16.15056655267118
-3.8583169563339856,-3.088731224985536,4.021372379013801,1.8984511674875657,-4.279130900880002,3.521825188741065,-4.660494930950184,1.80433706968644,-1.940274342509488,-2.183748676713946,10.017012841638763
1.7301251610111112,-3.6498370471576083,-3.932658055087762,2.684277803580706,4.354013289345438,-0.8942868814161473,-0.8590513159227982,-2.943765994557416,4.52529936805252,-0.9882120116324717,-7.105821846990155
2.6519178434973965,-4.91477509413845,1.5066637475575098,2.0557792520174667,-4.281285791986896,1.682523314851812,-4.281133354593494,0.23154689762377778,-3.46621969885316,1.7225422888952435,-16.25725349107436
-3.989371776524507,-1.8685502923006458,1.5324630007519602,0.18350529056959353,1.3698338219349013,0.2385418825097121,-1.0341269503572526,3.3959413249134727,0.31744129749617045,1.1237912032091995,9.549368526287978
-4.853736729900167,-0.81961241204983,-4.531168170781786,-4.4192618959611165,-4.891796060530515,2.9269265376582716,1.3251812523304043,-0.18391066889564733,0.22643676791874956,3.501468977858808,14.246004155038829
-3.3132565179250006,4.364131331528471,1.9558797971645872,0.9696355721557106,4.909751984286233,3.9808206996825426,4.294943634216899,-4.545956248577351,0.05523734068165087,0.39041508108202905,15.839296088327766
-2.9852298418750745,4.397424200594267,-1.4499794764670995,-1.724057789407242,-2.66463037744746,4.530107988848336,0.46848755690126964,-0.4066445709934241,0.32265464435019187,-2.8331014905807352,15.364772669904756
1.8620901318590608,2.2990977612156893,3.885634226839649,-0.8008710618746377,1.8291958764222995,-0.2385973980933107,3.8966540224319672,4.872742045896393,-0.7358159953734322,4.622172686446499,11.782829929543446
-0.8918337636381404,4.363235997334176,-3.8616156705423297,3.8938358588657067,-3.2848134466642387,-4.1759968013730155,-0.5209153347843767,2.3924577642369176,1.1396245612148288,-3.996815061769736,17.792696874796853
-2.2500114925722015,-0.6126695453279485,-0.7939422039276609,-4.83876012406339,-2.483166813295661,0.10661881739665002,-3.603211048101742,3.448884059379619,-2.5112867086202684,3.0701674070869576,6.334456941640347
-2.1777110167212532,0.04675942244795639,1.799733533329345,0.02125121686629239,-0.8894125212558635,-1.7897683982858545,-2.489585026703943,-1.0666422576912051,2.6797481966681156,3.640239579477063,8.919208292912355
-2.8055314826735476,3.1390921144458535,-3.8785380139993575,1.9134676042401608,-1.5518660865048384,3.722544437409944,-2.056545956025796,2.344688994782304,2.3660621756027194,0.48210087786749334,15.645412754375865
2.8182843770621044,1.2888704532726347,-0.6542881694887006,-2.0882818860148564,-1.95919690441516,-4.632266003665107,2.5100610068603064,4.331267092706323,-2.867614625447877,-0.9208826499451197,4.000493537371447
4.1540326203427345,0.10391896451916605,1.0391115383292124,2.149821065567034,2.060316086556419,-1.8253543003110284,3.323278910900626,2.487465173198723,1.6209725947357203,-0.7545938396975114,-1.3206489142170907
2.4968514654002636,-0.7105819649097054,4.54627721299012,-1.7411057250553332,-2.709209749310836,4.4422151320205465,-2.325126241670973,1.4614196120852991,0.10445321368590665,-0.9670329003726019,1.1983956293616904
1.251699019427294,0.7785071330562898,-3.616159919393401,-3.4450436816603522,3.5824017418355005,-4.035476149207444,-1.2417788483016876,4.541710216894744,-3.9023766480411846,2.092323167487395,7.4305246652833725
-3.3317942448114044,1.692422206122906,3.9970073578232803,3.6286893401670035,-4.493268532470957,1.5748059206886875,-4.735432512548147,-1.095907792861428,2.937772159420624,-2.865351224046618,14.145515078853878
2.7263584271261028,-3.021975955709274,-4.988738331164859,-2.157109245534632,1.4004276539103309,4.917078013576472,-0.45108055299710514,4.0800294737160385,1.7293018108873035,0.527588941140527,-7.324509916971905
1.3466479622158412,0.42095298547451865,3.9007285032726475,3.4557216109432254,-2.52428782300115,-4.64186326474684,-3.2271841630266906,-0.7979659215592072,2.9389751193885436,-1.790190051549918,6.382684756860644
3.5271320832415807,2.349864230037576,3.549173093897542,3.8576187762302787,3.391480852266465,4.478206872341875,0.233784626043942,-0.2334393245810853,-0.8602382589382778,-1.1122915952237689,10.833901728820944
-1.5473688081598604,-1.842321584561545,-3.610252036714309,4.249298805597379,2.1770081631639338,-1.985911894469651,-1.3928920101945774,3.4760728347330865,2.2316674649638415,-0.7023987446741025,5.824302186662355
3.2270615806100995,1.400357179210518,-1.607867633589123,-3.848772835156975,4.3952844668717805,-4.327190339126009,2.12830401311982,0.5796795740453051,4.983381641608263,2.8792850796196587,5.8189311995356405
-3.6823457444758323,-0.6166308266063574,-1.2455422059402266,4.626510501831682,-2.5201878498642314,-4.165397980357186,2.4373763277981997,4.507303428541199,2.4999804717709004,4.280608667285408,9.730539975747458
0.08718314288269902,-0.8441529417839844,2.8356319953577085,-1.4680153242541327,0.02838036445076675,0.8649310552239307,2.684099457415713,-4.571465586788841,1.7653503465160467,2.0726032805870993,4.215131627037778
-2.073167210375275,-4.226941192259809,3.744127672111775,-4.131018571699095,-1.5981481572051637,1.2455547312480917,-0.7107771181672264,-4.670693591699956,3.3999542778265397,-4.59379741944809,3.089234885548876
4.89223797803646,-4.1087784879243925,-0.999521970904599,-1.8395490083979373,-4.672826680940303,-3.0254052054167238,-4.902737633982427,4.270762258326604,-2.756797919428865,1.3747192248436848,-21.25051095676416
-2.3804276815688064,-0.7367468134681783,-1.2861977250654046,-3.002583837610222,2.8449406852235946,-3.6790849458331643,1.307408148259201,-2.8570338508018054,-2.730314487459654,4.907381318526124,7.3348616059631695
4.147269586839467,-3.125171726738455,1.1039061728521027,-0.2194080026451264,4.507546665377243,0.0957268527541899,0.24301765807386566,-1.1038169446415793,2.6393099284312074,1.5788772736489145,-14.6192982660552
2.7741366929699733,-4.986150978898202,-4.991669479011885,2.910139097791065,4.537732775604061,-0.06594804641456431,-1.148772584891419,-1.9376045391852692,-3.722343817512763,3.1817737668923805,-14.542750022455566
4.574925652515859,1.2077034110456033,-2.4562458384539565,0.46037337971926995,1.8223111026942487,4.234682584026027,2.618581439506963,0.4687730734986806,-4.370674780698157,-4.8157392084278765,4.565396961563529
4.839010749439707,-3.7189159673472307,3.7020448685436964,2.766624656674522,0.5488391516532136,0.6212236596024372,3.414362268872095,4.241271819800257,3.9830906007839033,-4.473159395555593,-16.735187729448178
