x1,x2,x3,x4,x5,y
-1.5246646439057123,-4.424248598468249,1.2386111411177323,1.3376028315904795,2.2024373713327208,-0.9434376747621592
-1.1188208645064757,-1.3758289066270937,2.1985589584518204,3.3624187773953658,-3.283359925682585,-0.08939503934538298
-0.4397111933381712,1.0491644781068965,-0.6332290513849355,-1.8348145646161065,0.9903238363440519,3.2553911002422207
2.127379474316596,-3.0191588696363594,4.125724608979567,-3.0625936838916124,3.190660652408866,-3.3013472895247036
-0.5715194429148562,-4.5870187004146175,1.8114320916068944,-0.8994342928947816,-4.698784547008459,-1.6235289685622183
-2.093169114992252,1.8908178746804651,3.9626053727474577,-0.2099760838050182,2.970401868584636,2.8108092778120217
4.658972880605942,-4.13774885340724,2.555902217546957,0.9530914083494508,3.1127494964985516,-2.743046374605996
2.2102508323528465,2.916131986798682,2.6065682363338594,4.307079719940269,0.8725892593269613,2.0536986257461036
0.5274479574979329,4.675142097671589,-0.5795011578657334,2.673844407006402,-2.282404279098901,2.3738653744537195
0.14560771464900668,-4.407981469003575,4.764291054465101,3.4967682938017255,0.5230062596400087,-2.1461052956270854
3.8582768453276515,2.7340984051593322,1.6607105251324148,-0.46328474731931824,1.898489770156094,1.1452903845801206
1.3373237660150323,-2.6985243226978053,-1.4279338453090586,-1.670426606396168,-2.107237380501764,-3.26777207923259
1.21364964781794,0.2802218984662481,1.636881168323983,1.5712011079543222,2.1023146581162244,0.01230010847460139
3.47969282338115,-4.418574547331914,-4.4061937019908415,3.4631983202476633,1.2609449874656296,-2.9231343533145573
2.025623215432107,3.1851740362623904,-1.9875909933435087,3.2769078119264172,-2.680713165769879,2.2093391031568843
-3.7368065906846493,0.4462769430471516,3.7591550921189096,3.526600605632236,3.2971693856220146,1.8404956778764288
-3.891528307912513,3.3801635637211316,-0.7122770503039817,-3.1496584536693772,4.537655830499213,1.5879410565883023
-4.66829237081874,3.87607395690379,4.2476110784376,3.4137344909516703,-4.935028633119334,1.2500644609050224
-3.930063750772723,-0.3233378322425686,-3.0505412870937656,4.680088723412901,-2.4926572566140037,1.6046381777215297
4.668207201787821,-0.8274976239117491,-2.7128493909265385,0.46058010709750885,-2.6676403048045874,-1.7498741180691106
2.2349928933434846,-2.819257183742935,0.009366856946785518,0.7992122412763605,4.157627333642566,-3.3218446196755425
2.8296202508414767,-3.1905052979316495,1.4482379497946116,4.885796595781201,-0.9947862559430165,-3.198441542336874
2.411340428041278,-4.7587073788408745,-1.6798105588998045,-0.22355970831035155,-3.88783752041196,-2.854722837535862
0.7196680812424683,-0.4405467807397674,1.3207838819348448,-0.9555829150221582,-2.5203159416519707,-1.1446841991248808
4.75201686658137,2.6968266700807098,4.451280416699934,-0.12986624219907394,0.1902981456300239,0.8234491073009557
3.7844729906497,-4.168026491006409,-0.3607773836336925,-0.2126226684754844,-0.7241813747050942,-2.9168109393579065
-2.24443520656585,3.6391579683268827,-0.062311304036908766,-1.4187193607047357,-3.497911069091125,2.190074200932218
4.005408351843341,-2.331335034379566,-3.7327019123859992,0.4796143066430316,-3.643376970310077,-2.7516049167419863
-1.8500682921369926,-3.9524123568718563,0.7399484710683035,2.8451898797265933,1.2802863514640341,-0.661494243788553
-3.4899130279838566,3.7956688216220638,-2.114237226169772,4.832324665527066,3.677374276014616,1.6502918487355192
-1.7927062984399535,1.7654966308647406,-4.174497398630109,-1.6379036442497394,-2.0954215717470515,3.016913988581075
3.9882887861940564,-1.4467579484452986,-1.8137177383871625,4.327696620965085,-3.437479124779471,-2.3712117420020804
2.9625465461200164,-3.534585389554504,-3.0759509462203285,3.658056705064821,2.2316027429547125,-3.134535189927341
-0.8444607954633518,-0.6401569614191827,2.1377500566056185,-1.8583624755129033,4.126328302089158,0.7206810617724183
4.421414415906721,-4.718453318338069,2.1686557665439636,2.93744758749404,0.5072011166056702,-2.7527942192730084
-0.4991988226550861,-0.3091264088634835,-4.784844742722631,-4.97435523992554,-1.5513599469993467,0.9707720263867526
-2.6862080335098804,-4.97397784807911,-1.9126356538016385,4.861557574099475,-3.9859194842840093,-0.27886776567166577
-2.1280033916336825,-2.056712345159993,0.905636252427148,-0.8475247190760022,0.5699554468655528,0.29105740177579087
-3.7210189229409196,-2.121122271399863,-4.792311450204424,3.7810729019342624,3.129359801439877,0.9500514586600898
-3.9731295784617346,4.55158533002294,1.9122951497904372,1.5184746777359592,-3.210617696228899,1.3378702677384495
-1.595374960205782,-3.099207066860262,4.701547454404414,-3.933492920677959,-2.19547593274236,-0.6930477879169819
-4.102207335364732,3.7170592129528295,-0.6635103773952711,-3.1265985810101693,-1.4514920816975883,1.4513685208971627
2.571093704168649,-2.164088276994982,-4.7172532322674385,-2.738136325745353,-4.583248329934577,-3.219779966262859
-1.3768992085748408,1.660763841823326,2.836498076040698,-1.0958966971535569,-2.8246638394084203,3.2642347752874254
4.900430885036469,3.763488150235382,1.3415643088523064,4.605407136246594,-0.8702019663769516,1.2083866256413645
3.3077960245640075,3.641180242730817,-3.118240467976059,-0.7437260255496909,0.06929551930972266,1.7053199895809659
1.1397863368617278,0.02370361297960244,3.0923272894294183,-2.5622847755090774,3.6198031558287234,-0.5076560902260256
-4.1439417207922915,1.264952957341709,4.112351645365926,-0.0023014100592835263,2.1308395547659362,1.7418419541834886
-2.87047510277749,-3.6891837376918346,2.663003204241541,-0.8507361616782987,-0.605679432210545,0.05933721611701531
3.1785336556200043,-1.7169477621142617,3.0933879096351156,-2.3368388031807577,-3.4401725716390654,-2.837274509788452
2.010402697853923,-2.733699021852064,0.8914438134677019,4.731530049282858,-3.2905800927234585,-3.3449288887537234
-0.7296734814080841,-0.4593855243915721,-1.5890562716340915,4.110195552379123,2.666465691485228,0.9403106112707093
-2.1402313940234285,-1.9463271056588303,-2.6175535493386937,1.1811677408682488,-2.7100728062301673,0.3780320662323563
-4.4415351712173,-0.29371130435220927,-2.4052192377946313,4.270413351511781,2.991966142848379,1.5011658631101865
-2.645053251191647,-3.5369197509055605,0.10971540322230311,3.6668477009244196,-1.4386187916305326,-0.027051024544812185
-2.9667323420025737,1.2177516544029334,1.807078317975427,-3.4066347368286856,-2.2409104682415517,2.3060673603875177
4.649799101811377,-1.2476674818882518,-1.011931606831571,1.534758201995655,1.0435939289052172,-2.0254648687707806
4.112722060963836,-1.2156196409410205,-1.1242514341221996,3.6289988217642932,2.5119224816081376,-2.1819085914561094
-1.2429281465174613,0.4913888054243145,1.7326750145181062,4.2744820527984615,-1.1727741460504406,2.835522256433851
-2.249096489131832,1.2937213757667383,-3.0767379377148663,-4.8977065076991515,-0.6745726123841909,2.74632803148519
2.1003092605474647,4.148347139312955,4.192330999614027,1.3811269327222764,-1.8184916273574538,2.1986273919804407
-1.032101550458063,3.0461681338295445,-1.77567989821397,4.878945185864568,3.4432134470762783,2.902037831890531
-1.0681876821041603,0.006948528680529975,2.9492705963809858,-2.1625904987361633,-4.308582945888812,2.1304777063204545
4.038169470843716,-2.2687916766141747,0.4955039016545797,0.9128947732344184,-4.393147813373606,-2.7205366421218584
-1.1946113337588327,-0.8959463539866803,-3.0866529072953885,3.5671377122127925,-0.04351281218509051,0.6778693735767196
-3.528042849010722,-4.546610942289433,-4.5487234087563975,-1.1825813511786363,-0.5797893460539498,0.17600156694610566
-1.9707139019244044,2.0295198227826887,-3.1647621053342325,3.453222282263411,3.2950136069476983,2.8571180649986117
-1.7015604338777077,1.5189499468712917,-2.9342298447922066,-3.5643364920273033,1.421036238428571,3.095256571408371
-0.707918382867887,1.7137297531530793,-0.20371196366595967,-1.8738731172573875,0.8460161168343614,3.4729302349110247
1.7451377209789731,3.6667565689174992,-1.5275798375924188,-1.7342570043782688,-3.3690042365675743,2.3519069964660795
1.6206207552790293,2.0774149615815842,-4.489466071669929,3.1587926154207704,2.2321001120220982,2.1391975269903543
-3.568522725030837,-3.273584122936742,-1.6685780984332865,-0.3737927765686191,-2.212877949707691,0.4993843332890016
-3.154176088229117,1.592977170022265,1.3862257857692493,3.478042544812382,1.1157725797854559,2.2028243405907437
0.1236830858240845,3.159750725366786,-2.059204833409638,-0.7601564438905362,-3.957596089634574,2.956858710929802
0.8259044590947386,-4.670282134914934,-2.993834060226371,2.8218037379177465,1.2858032223960079,-2.447372957068184
3.7003668640013405,2.0746277810820866,-1.1927327659931186,-2.5361492148374234,4.912481644358085,0.8059324478609741
-2.1449316523631157,4.527523171293911,-3.9523208309728153,-3.696645409695866,0.9994541294411405,1.9355522958190636
-1.5874610391063881,4.318203579387921,-2.457301186429084,-3.2130129804725738,-3.2161102233814365,2.1849554408913208
-2.5492953838079258,-3.166507330661613,-1.3546413711092606,-4.961906463822727,4.734168296148532,0.031734139209409706
2.779514161860673,0.5663529536921299,4.541249301061978,-0.1917484985808784,-4.457860850983515,-0.4306589288247256
-4.365314540302173,-4.605729907773858,-2.9970057737309928,2.1119239998101147,3.5702589509331695,0.45018182791295575
-1.1570712623494028,2.5466162916861013,2.482424864784715,-1.3403962590420715,1.6194860527431718,3.089308610163537
4.471391912627837,-0.04668609635892995,-1.5714616906372738,-4.313277027194818,-3.1840373440558842,-1.1816722772283095
1.0417930170445668,-2.551613790936771,2.229042512750535,-3.9850173735022407,-1.1255053275803908,-3.1775895787086
3.9412704955002873,0.39357009679788213,-3.4944251074399135,4.8350732847521645,0.3053361273485775,-0.7993601111895929
0.6058472737075329,0.32277087676851224,-0.13556126005759062,-1.7435782130925794,-3.2133104964459083,0.8922818765072014
2.489606821141992,3.4193206988494502,-1.6851883044684812,2.269365397924931,-4.488208206180502,2.0137699845781727
-1.2930554514401296,-3.7037337467139144,2.768699003477483,-2.8477974623726077,2.712336953763276,-1.079984441702213
-1.8997208982730065,0.010404226652252824,-4.867042646974814,3.9371227546682306,3.5881419720557766,2.2462913323608733
-1.3749051105135415,-2.1172713021226928,-2.6714596642993604,1.0795529270543138,-4.3995476426989,-0.46882212768701215
2.1653020840678305,-0.6621968897832904,-0.5177601871876147,-2.9260637995135275,-2.052401573117264,-2.210413323826056
3.337211337094793,1.1296398994922274,-4.513504208187942,2.5468829305674454,-1.4021428751307443,0.09367149311843377
2.5412725088012795,-0.7707498596309437,4.682542123406311,-4.260069831980644,-3.6102598443682776,-2.290989877202696
-4.780867701835827,-0.8320986112018378,1.6393747098888891,2.867688163553166,0.23559653097764954,1.3454575903220198
-4.017026430092308,-1.2939013278734066,-1.7984864871746167,-2.1622780624877147,0.4427002689032298,1.28664295564936
-2.28312827299769,1.1947265424842355,-1.844091243667736,-4.285500632920677,4.785377084805003,2.7149476324896056
-1.2585577767676481,4.2815000894040764,-0.008774604803320152,3.8563861227813963,-3.192039263540126,2.2950198848530756
3.488023361116227,-2.9706928632926175,-2.462473514910056,-4.680410406725204,-4.556135412896093,-3.0401502856123854
0.20298829944056163,-4.559228302871878,0.6743029298962311,-3.861052111400202,-3.1010857088687827,-2.143573081694116
4.322244298794585,3.641331410460065,3.5265936687464947,0.31724962036642346,1.4151577121042251,1.3420626720350932
-2.5881634847957127,-1.4868724807677203,-4.673898426107472,-4.261183267994703,4.502970083483573,0.9721395382659228
4.641639504792504,-2.167182425888864,-4.43047447133811,2.1020175786740296,2.038863128313344,-2.4653311534180755
-0.1613854373697352,0.3621241233363861,4.845385401876166,-4.937929329893222,-3.9007914915543864,2.0592767699987626
-4.104772739336439,1.2364553247078796,-1.421408338309921,-1.9793561841872442,0.6053247110224635,1.7576689305611843
-1.61897120054065,-2.787631722792976,-4.38447739725516,-2.299209813607871,-4.948293365637379,-0.5637308371286391
-0.19142775946344415,-4.225185705690288,-0.5191390263926294,-3.2301509031068445,0.9628795216626518,-1.9556028063534487
-4.251077021705221,-3.600758244459609,2.983157921249381,-0.5775609214034239,-0.2718814806930787,0.6240177768972134
-0.1670463754211351,-0.08332097961061358,-1.7506145855728663,3.618623458272886,-4.569050423074175,1.0405822924919754
-4.217423438976427,3.016417641590042,2.508770730725038,0.12352932088472279,-3.9591431886457586,1.533392098266553
-4.523169810576018,-1.674259518147423,4.322460035684141,-3.71804455527047,0.5551720357706458,1.172641832899412
2.9305012175539327,0.1398746138875131,4.9785054066571455,-0.3457713497430799,4.827594997309294,-1.0590207222823815
0.9077374571484196,-4.677288020266273,1.4385472539871538,-3.4890427155827863,-3.81792469437348,-2.4824231668682004
-1.2404405061372072,-1.8649209165980185,2.8742316228770184,2.185671186056445,-3.4884650478966286,-0.43742895309908164
-1.3792125059870242,0.11932738953136646,2.301221403882492,-4.125842361809657,-1.006166148857023,2.386555521299656
3.6323565651829792,2.605418748205892,-4.552500387260142,-2.4098383491591324,-2.9582617570391334,1.1709399185034632
-0.7030313428452377,-4.650070169243044,3.8083794210108888,0.5539837449527951,4.155990615771,-1.5235547393366817
-3.561568732523165,3.77252904078885,2.207702730541455,-3.075819976525669,-2.0063208651932127,1.6291176299830634
4.518926999389999,-1.6447635093602675,-0.3605419591630099,-4.657541598367702,-0.32193511343666525,-2.286736372485142
-2.6670083471975383,2.5802307037795735,-1.9023952162791478,1.6915713424018444,-0.896438256862373,2.317061192942996
-4.262834300092626,2.032885790077838,-2.750447156732595,-2.3794459782460375,-4.763575114002981,1.6499410565022818
-4.923129206328816,-4.753193955876069,2.5163250284022523,-1.1016242010344959,1.730605986895294,0.5654966246840837
-1.1213732319908045,4.150383807602264,-0.7369382927222663,-4.600651818464788,-0.22762009440111086,2.383913811574967
0.4352920205250044,1.8041740497082523,4.98450085447131,3.7439598159169165,1.073190184711338,3.0621232435572905
4.014927044564953,-3.1674984531853543,1.8096592982658164,-4.941148152927339,1.1922907457504728,-2.893498011481647
-0.10162756284403862,3.0523922642713543,0.45223519976235416,-0.05841007613899407,-2.8100946838678773,3.0219450127729686
-2.476780440553604,-2.952334306410369,2.0867216138338023,2.7318378958928866,3.4207173819763455,0.06529950822722728
2.5146366265269036,1.6406299114370437,0.8434603985330469,-4.4361032145131665,-4.711284484732914,1.0630900768062965
-4.090776788829755,4.390910517027587,3.3508476740397235,0.00042455846609001924,2.3757837891287448,1.332276907985947
-4.696660710858175,-4.535927055076443,2.2293966734097523,-0.3683031821343743,-4.806219398634417,0.548635345688809
2.9632883222237263,-0.28869460746417985,-3.4446264395150514,-2.3103288115498124,-4.034868844306408,-1.6260551871580897
-0.008087437871706626,2.535219462923072,-1.1686737307046515,0.8329557901271665,3.566530090748973,3.2124439636256543
-4.1486945274348,1.366223895154688,-3.0986900475541823,-3.460662670561799,-4.233651259389114,1.738371527882492
1.7356847460772018,-4.018551230812957,0.8194616343111729,2.890342416521725,-2.01114464738012,-2.9882181911990195
2.985367310590262,3.435669908448121,2.3469063999875672,3.6179582768850267,-2.2276786666509696,1.7914392650775846
-0.1482899297467002,4.196064053881193,4.231534787044444,3.7676184410448954,-4.533368540791569,2.532973189489568
-1.2385445793204752,-0.1365920871723061,-3.9990543597870665,-1.706695581093669,-2.2410487241963537,1.971726536458802
4.880158187528899,-4.361331536211991,1.9724797591131669,-2.52620135327036,-2.9814913072493052,-2.6900805793111404
