x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.5612010394700784,3.066081360740263,-4.579269813690275,4.095431397954975,4.545399342483639,3.3959183530145154,1.8307305822525386,-0.5027979694356528,0.433156302627145,2.992586743591156,8.238109605640553
-4.308906545559817,4.457289938999988,-0.01734970376586542,3.1420176636839567,0.9691673177244233,3.974430732592623,-2.682758123334583,4.747162866659465,4.949822382757244,0.883944244127667,10.92416634839371
-3.4615055868323044,-4.769257349830865,3.7111605085434505,3.2425638346502303,1.9673657849712036,-1.8091025171013566,0.5819699876084741,-0.28351469315353484,-4.893096452378271,-4.568565990751047,0.8726393902635214
-2.803012876252917,-0.3308384563883653,0.6238319095204226,-0.3934688549667804,1.4417275083760597,4.937381525554601,-1.6407421535259825,-4.34849870621841,-4.90859763382319,1.161276456055404,4.748360954694953
4.672738394843758,-0.19843884190800765,-0.8855942997370683,0.847550610264407,-4.428391391286942,-2.4494567604637107,1.907350072589285,-2.114661865945038,-1.6283911967131859,-2.2923669976209657,-6.8761058152804075
0.4001424555510198,3.693978050416245,-1.4607256727433784,0.5353058080075677,-1.9448842661629162,-3.0317486943941696,1.299851542347028,-0.8776502378436968,-0.8056592301793577,0.33956257664383926,10.225978421852133
-1.0264528313655163,0.7322375761180941,-2.478707495932505,1.032065354203909,-0.718594680118513,-4.213956719161763,-0.05592127467852137,-2.8545232536572485,-2.1659201937910524,0.8279667060156619,4.069630254048054
-2.241918409092655,3.5085967504243794,-1.0458490192022607,2.042775241337922,-3.842522358885876,4.974773344371778,-2.381245905998698,-1.1657187347014286,-3.014521801560759,-1.968274879901112,9.987974431756298
-4.424672594323597,2.338619256194371,-1.5906062030169044,-0.4755039466918385,0.7651455199799626,3.525742142933316,0.012249222942370963,-2.1433244591888387,2.378595389679809,4.932625703638671,9.344507219395055
-2.990795899035316,1.7046310659908217,1.2208762793422938,4.755001190097142,-3.787117315609713,3.268621667166,-3.905267444698557,-1.287980241632666,2.725068442396001,2.4519482985690715,7.708490072916608
-4.304212543658698,3.611116891524034,2.4861167831911937,-2.03231295468679,4.238674173564313,-2.0871563590392705,0.1531364010585552,-3.0346369803311743,-2.4894028908583876,0.6427101129018773,10.266905195851908
-2.3575588603239686,2.5108306703156122,4.873742484135855,0.007700125602720043,4.275342223182161,-3.6160548355225264,-4.644643323364761,0.8067477332458974,-0.033551959673578935,-4.308981998460471,8.445642528844687
-1.6904728272090095,0.4933088951679565,2.376553297099516,-4.227297064061214,1.0157021152558512,4.629359750349982,-4.278363797373791,-0.3843954481370062,0.9881742400175364,-0.902975828760626,4.435411365652634
-4.518415446662651,0.5441058259616307,2.697205008830137,-4.769182233630191,2.3708858639403916,3.3937515800526104,-3.4875513442898134,-4.729845143266449,0.7236550279153642,2.2497931092920815,8.154489267440384
1.294621619579929,-4.265083013933133,0.8344647884451604,3.6733556334234656,0.07401283449307705,4.477070718392499,2.9816874214613502,2.8701128773468945,-3.647927042083733,-2.526572676445432,-13.813307435859109
3.3368934894216977,4.855791221555659,-2.7958559664093485,-3.25235829267823,0.8650067474610479,-4.111134224846036,1.5095448897107167,4.994854309298372,-0.6286941512170827,0.7725722522790495,14.615441065036645
-1.0740948172342089,0.4358668799685006,-4.132966318677464,1.3579023360981939,1.1841999457401098,-3.578087664659102,3.824258937901492,-3.1300559110149937,0.18955771277564093,0.6663577381523034,3.5135444830612803
3.442834491846675,-3.9485503264228337,3.052784969904522,-2.107399717424671,-2.0839033912667713,-0.011828691000555835,-0.3380279924233047,1.6854459995788549,-3.079944849643046,1.462292537651889,-19.47330965646749
-1.3415478984980522,1.495440071089198,2.7257028505502214,0.4522277692399337,3.1089395503522717,-1.1977843290636816,-1.7978183662461724,4.1506416051008,4.972856737666419,-4.380904267756394,5.9484402315902765
0.6474535154972783,-4.221187600592148,-2.119641837252624,3.9058541466017154,-3.855708296839415,-1.2102708880264301,-3.3828134580621914,0.2593877417985846,-0.4830804086445397,-4.1143389046887755,-11.61735837535705
-1.9704050879350063,-2.9376094478072856,1.0359751235384254,-4.350408374962186,3.6799860293680613,-3.5619861898160288,-2.349846681784901,-3.8725793364415075,1.2014134695415102,2.54631062481209,-1.0731037466855367
1.4307736503593693,1.8178112470909973,2.2324672876106657,2.7993158524699115,-1.577663083066283,-2.011154283568366,0.39656519292424175,2.4686907761297068,0.7852682858189795,2.9112095854002176,4.438718215654321
-0.9590401525948948,4.891718300699193,2.487391854061162,3.2746768530825303,-4.278448039016006,-3.0202994364204017,-1.5902558558645463,4.318300516701246,1.5155927280384827,3.2029213901577585,12.791314274418806
-0.8718917381095963,-2.0283225206695956,2.5078477102968657,3.3667457722235223,-0.7971343218345339,4.075108286391821,-3.1771939493375623,-4.539100292342441,-1.3095492001255105,1.935770398951,-2.055577635312214
-2.960017914942007,-1.4906603095438653,-4.209299027916856,-4.155177676666408,-0.10505708779881129,0.07458596395811945,4.453375792835859,-2.087605586101362,4.8279709178729355,-2.1037383772968807,3.478328587090483
0.36284180647950226,-1.6847535223113583,4.081402951007103,-3.1028129922752843,-3.6116465152171684,-0.3240025288240309,-0.21599042815573988,0.32337624932880704,-4.798987298046523,-0.0007148955524041156,-4.000666120100912
0.641148675888676,1.8371960141641575,4.2697366361317215,0.08971623270592755,2.341210309392472,3.655653274219098,-1.1708839502873527,-0.24619933863819554,-4.283856278151463,0.17769294648949696,5.1024333383091
-4.816316046446748,2.787892158843305,2.8670632978360064,3.5867181986257197,-0.12971771434388124,4.9135804839192865,-3.04778715880191,-3.2240182670552597,-4.095257787048609,0.5727154195782642,9.823256570618355
0.5590234929966815,-1.239688045791306,-1.9514774222657993,-0.28826537105508176,1.9976735044683025,1.1214442045613868,-3.940536638098199,-0.8595125325415784,3.4171026941109766,-2.4316007612537716,-3.2149612506070815
3.0324154604960505,1.179578729810654,0.1336546921548205,3.4686020217880618,2.851059426265069,1.2699648395515295,1.2753419783029551,-4.2519870205417885,0.18840824546651724,2.4181120492946038,0.8311127446426074
-2.9891179941044266,2.2637110367604505,1.0059873005794895,0.9149098586120017,3.585957042790973,-1.866131881387746,-1.9387256218156868,1.6930577111124094,-1.254671483006704,-0.5506636307552739,8.436354825684386
0.6279554774270526,0.015876922791227877,-1.6769509885424752,-0.23248984336659717,-1.8701252028449455,-3.549533042384183,-4.395523145158817,3.7258805004328988,1.7540294930455786,2.9137437592863824,0.10174709109006597
-2.590463561727346,-0.5484408753264516,2.273295010376187,1.053361618776404,2.686146508280924,-1.2686961111711827,0.5224905313792769,-1.6851180605619365,-1.3516442017993446,2.473110820943864,4.0828795955929
3.043002610815936,-4.729815299360359,4.113384122141991,4.793713202725684,-0.25966267501062035,-3.9494418382256335,-1.6948129159586154,0.509538692504683,4.602823330630903,1.6140204732653292,-21.146178286477095
-2.529534094975344,3.9515695055188136,3.4327588156456432,0.4037968942103678,1.3232006231444826,3.8696703754374404,-1.615769803567777,4.064826547536773,-2.6783758351208977,-4.0166336509109755,10.67497298911017
-0.2760005167550723,-4.020028948447754,4.113005673363551,0.5071663599976786,4.306280580411288,0.7287360920653372,0.9776676410427863,-3.451843528127304,1.6181782021907063,3.9200962289021586,-8.192259569130004
3.5665391437834923,1.2612537510945714,-0.9834839324201177,4.71817781832436,4.869017766456027,-3.432228185012333,1.5257486423112638,4.503497878216626,-0.15015481115750617,0.7244345557535077,0.6026500114702102
3.846301436012224,2.8498654922525493,-0.669447409076092,0.546189582725999,-2.8174421461496957,-2.2394344350077464,4.729578180438027,-2.7148132122088042,-1.0130490318191776,0.8768721959254258,6.739788270730103
4.592707989963648,3.0597667013946985,-1.769097487325486,0.2698340588889634,-4.345972090776225,4.285730936002842,-2.9910361477569767,1.761467535759662,-1.6765923268206064,-4.190750555917948,7.381400759309334
1.9282005447866535,-3.1559415177963723,2.731792634980266,-2.0094176021269594,0.7235755615156192,-0.8283658204945157,1.0604638793608343,2.432365049593016,0.5755298488960978,-0.32044872703428595,-12.216269873242824
-4.73230020572312,-3.0923649781061213,0.5150718756027475,-1.9249655522334788,3.525552166968609,3.7414054201748996,-2.928393911759165,3.8303436883179067,-1.6872990997742834,1.0148993734073608,6.221137632144403
3.444525597243482,-4.890505259817338,-3.3559417965957983,0.9013503271047494,3.076570428996261,-0.13722834381837856,-0.22294285669799496,0.9230840013752051,-0.6721162945387258,-4.809640062234065,-23.131239765766452
2.718737470542627,-2.2155180395284813,0.18083111221738157,-3.732122962885188,3.6266692996512955,-1.5837001643232718,1.9075081701987138,-1.749126282082305,-0.03704539867826018,-0.3766653369465045,-11.026266068926832
-3.4944959497135883,4.084668343400779,2.877023938081712,2.0375007167765737,4.089926115242063,-1.4041404057214457,3.4083822821358254,3.509600328615301,-3.289889225712784,-1.9480425697921042,10.743871990297396
0.8522783191553804,-4.722110258962392,-0.4407530714429093,-0.4620255272194296,-3.9973533771421343,-3.1183967964497885,2.5420324802153713,1.7446910952563845,-1.7789816300969297,-3.4911404322408544,-13.693514003888987
2.235808569675214,4.795472764406412,-3.4750453588774244,-4.024680415662166,1.7694465612539325,-3.885242405390775,4.499722659823508,4.029353888833672,-4.509719001223919,-3.8392003400772925,13.923672697424788
2.351397928060834,4.967214262983209,-2.765461613464648,2.8946204970889404,2.534037439021062,-2.2603526529418683,1.9334044780583852,3.842001598467732,3.2172672510375637,-3.1755142707841397,14.562897695851948
-1.4347123584898682,2.9726642372332854,-4.267777558049129,0.39644654999348994,2.5069809365430356,-3.417507012274915,-1.1510367108470634,0.7511854411947994,-0.8744823480157216,4.826753484149366,8.877761883298234
3.6454458406418357,-3.783386151535458,-1.7656681782947494,2.5832126346669293,-0.7796005847749043,0.34137806032052254,1.823772965243747,-0.9348117814099997,-4.104521749674385,4.597005828592476,-19.443485863664144
0.8517631455470482,-1.4333934590749244,-0.7458840100172512,3.1962426616174042,0.8435759647111993,-0.5455544173917328,1.02250254107061,-2.330804804536678,-1.5626404726214016,0.7930959248694114,-4.349493054611172
0.7082302307539123,-4.952194309622779,4.02313354548612,-1.1413641382404394,-0.3513094984996714,4.466850255307227,2.140116089031155,3.026166326600219,3.926569130011462,-3.637412420489744,-13.845748607644758
0.1507804484469455,-3.1716737251560687,1.1074895656044426,-0.7236498497415864,4.618632975919152,-0.8265237091974402,-4.952022814391677,-0.022200284152801508,-2.516859950954059,0.14841538574330126,-7.346645540203161
-1.6460607969145258,-2.204045740729698,-3.492387095249664,3.8011079410678175,-3.2072695856203692,-2.6629548114533383,0.6618698147845192,-1.9440986616561737,1.3770446504402765,-1.439794367878858,-0.5898258410838184
-0.8829725856194548,-4.390157982919689,-2.3279358238605408,1.8628011360378967,-4.009689338806826,-3.951593619060535,4.948671525342686,-1.1771370157348748,-2.9502844361999325,1.9775805116369796,-7.100380420687445
-3.3871467658106083,0.7234744184930966,-2.6436331410309,3.428334141505424,4.767337882652447,-1.1294718937255812,-3.624126069241682,1.7465972163907324,0.9143586007145457,1.4919965436529772,6.909200580250412
4.9121221386131975,-2.2330051388548844,-4.661628826346243,-1.4957944173175886,-1.5361445893749104,3.3341996028130527,1.8340909149854738,2.1058171995512804,1.1629502952112443,1.3770219657031468,-16.338213646339454
-4.612924567383399,-3.3757350154901844,4.996883265164744,0.4283620577698848,2.900695584959858,-2.5807778786852307,3.944580582813522,1.5077868187869328,-3.2066077732305898,-2.348857348010011,5.70885370672206
-3.961630602861029,2.4203483544372304,-1.245600677534584,4.481849115652848,0.423185459366783,1.9448504207886614,-0.8692036685524993,3.4648359465478986,-0.5840284976839252,4.115405461022183,9.157906346175475
2.9302312905308705,-4.030102187360783,0.018824990751278747,4.120763681168979,-4.470425740141513,-1.2973075531159264,3.8447370320533807,-0.24397944083984413,1.831523571204725,-2.342794760050093,-18.194255017574854
2.5395876287240906,-3.2361886895135883,-1.6656012599814685,-0.153308284122736,3.9299829251447633,-4.17234584674565,-2.6073033188511596,1.907368435627948,0.3286260340736007,2.380005018617836,-14.18728707091232
1.7832839027765512,2.7943963505793743,2.650189637962189,0.03925155998928531,2.400332941634085,4.765459441699045,-0.05325477402941026,-1.666989018868942,-0.43516513457450223,0.055519328256026235,7.304345834269904
2.519670052745938,-0.07926288767258871,-2.17978693557747,-4.347879350035071,2.073473605003321,-2.1714949775113643,2.5270010213236818,-4.47633058143738,-0.6911916551824078,0.3084556878129945,-3.057548828045493
-1.5761705776241044,-2.108137998944195,-2.1949385509358454,-3.6214491394052963,-4.934761564102938,-3.848162028486147,-0.39463908100903744,-1.2345933719260938,1.9371571514755885,-4.602089889030752,-0.5769750959214524
-1.0371399237319876,4.13845628883416,2.6545197207479623,0.9594800661913343,-0.5415732163244638,-3.254599228465811,2.7148956584692865,-3.9892992994431142,2.3067747419159934,-1.3599529018655598,11.184987311775531
1.637162179309585,-3.977168724703808,3.1074415872024996,2.405022427717456,-0.9556120497998144,4.924027806812504,-4.789656906155634,-0.5966916032699086,1.489576726720399,0.12578881122330543,-14.003173167451102
-3.6846375780776297,4.611279287313348,-1.3751022055731354,4.263041992969335,-3.1165713485167124,0.5408194429636843,0.12953576489583707,-2.7870732365866626,-2.924898667688982,-3.443151326943632,11.258797407381495
1.9213967416044309,0.9816679149630412,-4.168163028756835,-1.1093784773384496,-3.084572640130121,2.277512916481621,2.5993225250384846,-0.08727046318623177,2.004713090501605,-2.571585646168547,1.3265440882599977
-0.4099711184545951,-4.3743140850104565,4.372002943816964,-3.840275806863387,-1.7494035565500186,-4.46418715890162,0.1370572989885419,-0.9000268434656666,-3.807272418998111,3.6659668770705682,-8.60349155968288
-2.1296917908731663,0.3640720630915908,-1.45203598811114,-0.5548706681358242,-2.5266114970554145,-2.1017966705901325,1.3271211532266802,-3.747598881337347,-4.945144319306992,2.575816898252686,4.794573330417759
0.6545924684496569,-3.974920360587025,-2.9694945288081964,-2.7274722477472366,4.355176399075118,1.899104644633053,0.06763331408248341,3.65913399074447,-1.727453585040096,1.9293929707429527,-10.959970776433032
-4.62277686089669,1.6694220372431392,3.9642251775313593,3.571755035028252,2.2764085267066356,-0.9871800947707694,-1.9485303296943144,0.42396765286507154,-3.5267229932405106,-1.381056011042717,9.020774158517444
-0.5237665826014926,4.047692156403201,-2.982242814439764,-0.6794302616223904,-3.7935197452440006,-4.4644296180522804,-2.0261045452672324,0.8682979757783125,-3.595974719670769,2.009044323955054,11.056861909637373
-2.428301231549609,-3.15647993940507,3.1546184749690713,3.096891282373127,-1.1633356596218194,0.15659528308330906,0.4099530449430686,3.8194457947932055,-3.577592602058126,0.7955044774369027,-0.1827943515006747
3.4909387052160437,-2.631651296039388,0.773369142329515,-3.3704774487053992,2.5127560832914373,1.1323592446654276,-3.517918046411647,2.929582779856207,-2.5660245223599643,-4.059158964034223,-14.49030964511288
-0.5044209924720979,1.1971302762781697,-1.4487323965366983,1.088228600573248,3.371863723477384,3.8880735613566504,2.862082126431071,3.4792284522866233,3.0996885516476187,0.18428215902079614,4.507914122572118
