x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.2168444075394023,-1.5600051902513687,-2.690569897001507,-0.4959992608264141,0.8978909567315156,2.366592985755797,3.5871412294780622,-2.5552199493422045,2.62652237273757,3.993636513337579,9.313274663732798
-0.47037023107768494,2.403814388847753,-0.14723235778506627,0.25680784310403215,0.19893190161692154,-4.146492277355305,1.7825087900726508,-4.415077624144287,-3.3258657166750973,1.6875051682562212,6.8325290587075145
0.4482801106120773,-4.54355440480078,4.549791405362608,-2.8498371700061984,4.597010094943229,-3.8792981659076844,-0.08831135065926343,0.19985213726965512,-0.08764312354670256,2.636792852036436,-5.414660050846954
0.11909047544051177,2.9849384019482805,-1.2904788692231772,-4.66952798761209,-3.2763013624836237,2.9230961430515148,2.7918100249350664,-0.30226141947879004,1.2013508924105647,1.8911873178999699,12.337125498635306
-4.654439495380625,-0.3286560560141041,-3.347736502840115,-1.562245687835726,-4.32031017523136,-3.749726546279639,0.1321433633873106,3.189067648615678,-0.057382475518332754,0.5426806444986756,13.589669269050251
-2.6145557437174984,-0.6334254727376614,4.195635219734923,0.1998090386444975,-2.601851807619399,2.39780543667671,-1.0460416885698018,-2.713137256686916,-3.529102037465286,2.5495141542015016,10.270007301610402
2.3687737721965965,-1.1293241848902746,2.9815252803892003,-4.698872906339824,2.1427751005127487,-2.5185827580554876,-2.5395292349903653,4.8119186799697395,-0.9173817638624655,-3.5421237856175978,-0.8604491253902546
4.321439249223181,-3.32852255305526,1.142280469152162,-3.233599537441374,-0.9711563155669642,4.276273353377476,-0.659822802381794,4.4768485400657845,-3.823451887532283,-1.1406044448147146,-15.889817724320688
1.7146328859201372,-3.8000138250320226,2.5959210150692913,-0.7983592008554989,0.06146254151071151,-2.9914424495472502,4.570561152474184,-0.44141807031829927,-2.4834006830759714,0.6681267873767291,-8.369155232836913
-4.5129863516731294,1.432551348639036,-4.9613845935911165,3.4933511771244135,0.07700716280191777,-3.5095060404534073,0.201523698810818,-0.1746399182914029,0.7605449868606886,1.8589757460686487,15.369391114407632
-1.2622767843675864,-1.4638122413021302,3.8453745905259993,-2.748332361998264,-4.108561484347801,1.4444462834927343,2.4187452373773075,-2.6104191928746068,4.666222690442648,0.5771062741320954,6.067918480457528
-2.6751212246066967,-1.6963189784514587,3.9062656833133254,4.306516141976989,-4.466710398237799,-1.9889808369218853,0.8023595442895273,-1.3442010562180382,1.0414112948185963,-4.446666046402012,8.713389032472465
0.3380316827240897,3.344182326786573,-0.7550341554386915,-3.8281688394096958,-3.2325232675513806,-4.042518548698565,1.5124650988769712,-3.0417329747539403,0.18671248253327377,-0.9109977544449253,12.144796922716942
-4.889172648826998,-2.7885524785435267,3.5921387050685,0.0328277108965942,4.3679267347430795,-2.265140870375455,-4.835641898546827,0.07869455127433067,-0.8427374895084006,1.7024067219098544,12.774556491091758
-4.640334220436531,-4.5347520533190195,2.21981457210894,-1.8755655802419637,-4.5146125596181585,1.641221316299819,3.9585968042627666,-4.5201647609076705,1.5629818987869317,2.199337029992508,10.036771965341108
3.1969282410724578,2.5620869650622504,-3.8251464776722246,-3.504275898627276,-0.2138299561467063,1.1090899117664268,4.484474686791039,-3.8249344341551805,-1.306179984632414,4.156216543736042,11.970539225308626
3.6862379164245525,-1.0535953949794696,-4.517689369556621,0.6392685305153245,-4.906195951093587,0.5779903560284616,-0.3422054299421138,3.032232956340671,-4.621902594932691,-0.7968762549759587,-2.299667974419563
-1.3914772609402193,4.347848983574099,2.1861959550198975,3.3284895713143996,1.5363881308483842,-4.379905700326265,4.748511607943598,4.634031607173512,4.197894589413739,-0.5050565813824539,16.502388587434687
2.7091078849648653,-1.1696070991555905,-3.073180016700905,-3.2275906340075244,-0.20877050711978118,0.5884700967570016,4.707831651551908,0.2330235127425473,-2.367158655202577,0.42739521476425857,-1.6084931964273492
1.8589783953877568,-4.848954299028724,-1.2529219600634578,-1.5869403441345051,3.801899571295211,4.045321138748646,4.09586109875606,-4.673627078033639,2.971099408644882,-4.832592569690302,-13.664339688832094
2.8308077141306054,-0.6277960995858587,1.7223692141777223,3.390311888668478,0.5395109619510077,4.638581632208478,0.619325495016751,-1.4316341462323603,2.779606582245629,-0.7280255269523428,-1.0379708689127565
-2.6497191361992822,-0.3395489772032301,1.242296680566822,1.248326739624666,3.1918600114396174,0.07821128065202032,-0.6621751502361466,2.862008779053932,3.430676368323116,-1.910095748118279,8.32071106843757
4.1096678017850525,-2.146080986729233,1.9899163163326037,2.708997788003752,-4.36332171358599,1.2867854074661267,-1.222775442018107,-3.7521187461663095,0.18795141153281314,2.9456265228219536,-9.280193588796159
-1.5658024528975343,-3.618892949104582,-3.6540485469373873,2.9852871408499446,-0.9531735727569624,-1.6143237874060734,1.0764673757856578,2.180289622720185,-2.130113706514182,0.1364499374067174,2.5609287585163814
-2.731387883849141,-0.64429008055588,-1.6322271102620354,-1.0926205635932806,0.24745230640658988,-4.047593882858871,-2.4734323102919795,4.259358666936638,-1.1281871393898326,-0.5369755291520519,8.571367269051454
2.483164027229283,0.7028585734241819,1.6984814168954827,0.08649716436593646,-4.0469942958523575,-1.7216581975495004,4.529680373181284,4.6767707059120625,-3.4020845938585964,0.3952368722973638,4.191192160015275
4.245225142699892,2.1264959247562496,4.781604302826004,1.2280223847684688,-2.5809044326100805,-1.1650715757730081,4.006761255412286,-3.2342150161588004,2.5777709332528156,2.1535614274720327,10.090133302550765
3.2294029623201883,3.098271937806082,0.033339621795301255,-4.13050663245089,-2.21784693898059,1.920938163386488,-2.899939325341415,3.788970150274217,3.3092834445396484,4.521026134498667,4.5029827211148294
-0.007945936284620814,-2.0492910299168,-4.055461372317773,3.990622274084137,3.430442294026804,-1.3090131671731973,4.809972120132782,2.361623213415114,0.4512126832432575,2.3370080019824844,2.0965310451149355
0.16955357282238204,1.8269341172754743,3.927030379271576,3.8740525259520027,-1.7690709439811414,-4.064661416192422,1.0926644349074035,-1.6144659668389871,1.7325024060880247,2.443212366232398,11.573874621507017
-3.3627706126192933,-1.528219851728144,-2.6155207502225144,0.6976270127132098,-1.6286563524877442,-3.8703085123281222,4.0855531279549755,-4.84796562296888,4.775702513042834,-2.4739694237812335,9.603351228787176
-3.8211719960209747,-2.9390670670946326,-0.5850582829725903,4.3786617501452305,1.3968835985161432,-0.7273872918739279,2.6427129429230103,-2.491597892437709,1.5691292076672703,1.7921912555251982,6.2054724010409466
-0.4472707188354095,-1.794137753748224,1.7740082827464407,1.5722997416917686,1.5796718541163717,-1.7783235671027855,4.7785374301168275,1.733305905203066,-4.937067451030569,-4.907270427407999,2.0542282943540253
-3.0445119119013464,4.503433265278176,-0.5004382309313744,1.1127161828629362,0.34299134032977907,-4.618166655288078,2.387529203928061,4.35442625262686,0.9666715059901314,-1.9168524881296456,13.357703719341515
3.3076372139046555,3.990703649752124,-3.3964362029503334,3.469594356830406,-2.757788631839343,0.31949175989851586,4.272649917864557,2.2734524525959445,-1.1329065431211784,-4.409037421823899,17.141874058417695
-1.332039245628188,-4.093283037906835,-0.18445800495338815,2.6198421733607145,-4.432235728322619,-0.02912862525484705,3.4196255817752217,-1.6689201578333925,1.0514873838454015,-0.010503912236407231,-5.033652798357556
-4.840103157272858,1.844170624494149,-2.470846201230369,-0.2755602397870547,-4.4094843263369965,-1.8683989478074956,1.7131060602342094,3.829060207369464,4.79890189804307,-2.6212385460779863,14.510509621061278
2.7721722342995765,-4.716929163988142,-0.23296728741223927,2.3210277909283628,-3.8275609810757096,-2.7398756006191647,-4.986675605426044,4.423181108838397,-0.7245960730834025,-0.5610438919905896,-19.693554368874764
-4.090044310574898,0.49053411792339485,-3.1016414973839246,-2.188220617736467,2.332202284375912,3.190797070838089,-4.205121516707199,1.4728486047866554,1.2200084210359137,-2.5378466556427046,13.223939604335785
-3.811088969333575,2.7312328761418563,2.5139607311860104,0.34318963947127124,-4.386298983302492,-0.8028170146266165,3.7769603185370855,4.993009179515816,-4.862647456719424,-3.364316667577405,14.626043411224508
-4.066980259935638,-4.832220950672062,1.97943229509114,-2.4990719291800287,-3.6021764923896162,3.7445907843751502,-2.9214029788275986,-4.387959170968928,-3.6911285259081037,-1.0851000737405925,7.6477544499848715
-3.4176909395394284,-1.9893363499425423,-3.411850255430667,-2.4937679999469298,-1.4511570345098201,-0.8313796260486681,3.9135328177698767,4.888996220260486,-2.6417839402265253,-1.8785588300328513,9.728477125759854
4.094178971824201,4.622451357864911,0.1796880295371075,-2.874896951661008,-3.5594506138406268,2.5486656554926226,-0.31040295657498085,2.230194439373551,3.5601219774882082,4.624554796730077,13.95304837563705
-2.183750822356446,-0.09038110316363568,1.5869915526159186,4.481503541695748,-0.1945670574129057,2.7743752424002253,1.6959318189236807,4.827624625434549,-3.854478918848636,1.416567282706895,8.453499017964944
3.962515940189178,-1.215969631979589,-1.0213206993143045,2.1374031264041733,1.7964979903491054,0.27132702527710695,4.002000574022478,-3.4487632846446625,2.5189824386221007,-2.3817214934259026,-6.467627042351311
0.024610757762254742,1.0107650852481136,-3.880554985221641,-4.031213480201238,4.368853642369288,3.601643593038922,-0.3910183448388569,4.353583240925289,-2.181608710861964,-0.6552226536220571,9.613100597675217
1.8734520414647724,3.2776280189286506,3.7955472276410696,-2.6001209069016564,2.887353143380813,-1.748027826789035,0.8547174771334065,3.634215516015061,0.5513447507664848,0.392429367112177,14.908938122994378
-4.466587413516677,3.362025717218213,-0.06167897394651067,2.978172140854138,0.9450933695434802,-1.8322479915633405,-4.00360862589582,-2.0917285991647026,4.2190168625150815,2.533425997428873,7.927805724056444
1.6890932069953397,-3.6119996063182325,-1.1665914854744939,-1.1184210702856348,3.508959076432763,-0.33793529264239197,1.8129453771544766,3.1349030336694312,-2.1934605455864586,1.7976704523652849,-9.294670570649256
0.4578455833462778,0.7899961253960335,-1.7367856775499546,4.542817224808573,-2.1166581343729343,2.3701425981399655,-0.22556802770391116,2.0026434855611015,0.3568274588871825,0.07920544431962195,6.9381700010599445
-4.131641448195572,4.04090391352389,-0.3373472104416688,-4.016605370777362,-2.0199348563903774,4.132448467634575,4.3885598861638435,0.9469471981491937,0.8631023184103537,-3.861302432187337,11.849407736896769
1.3440156202583804,3.2288736611636875,-2.1870087377944616,-1.697804488081427,-2.715566261893827,-3.4108818830081535,2.4121809547600446,0.5689762319272536,1.117829534846349,-4.679226601076819,13.758290232802135
1.6124201479636486,-0.8821104618376587,-3.4229367961452164,-4.932134603239879,-1.2177332196425383,0.00564371050927992,-4.533173602658895,-0.2523906574027084,-1.761270832354962,-2.746049909806775,1.6693557223942737
-0.6538705174276069,2.547036094248954,4.343736707662369,-0.15534892980320514,-4.373749825938318,4.791931961966718,4.216592339203906,0.1509236570609307,-2.64943920439591,3.4580425103194337,14.020890610324164
1.3392326139173836,-4.336216580682554,-4.527620211517843,-0.6950752246741896,-4.67257121680091,2.1840262286745418,-3.3821919276093357,-1.5050802731121413,0.6983311343822205,-1.249637338244609,-7.750681133594158
-2.9149008288230083,3.422020200180638,0.9440679735533042,1.7439299002033524,3.0639750036319437,3.638886465549403,-3.3040542736514276,2.605923762815091,-1.1737342370178783,-2.9119721486318295,13.223545099153618
-3.1902058278891845,3.7835034930939884,-2.2993243840355673,4.099764933109517,-1.3433763088565032,-1.92263217292599,-1.291364917490232,2.6611706666109436,-3.482472393186822,-1.5098064775078388,15.482433566251459
1.337083401117182,-1.9113485929625176,0.5680890885266248,2.3991042863713377,2.384785398067031,0.27148846748840416,2.9789275853121557,-1.549975977100627,-3.2814007740151685,-1.2664338011006748,-4.536006246504366
-0.05270018691239198,2.880888701522646,-3.641296286399147,-1.071972111944619,3.1613578904193904,1.8971929834257821,2.1240718352910326,-1.301508013981696,-0.17129349649010717,-0.8464256247986075,14.206419548398065
-1.909432351228192,1.1205275335654852,-4.621317779544758,-2.289179779980437,-4.769758705031234,1.2865552091763508,2.1509335431289127,3.950158542469289,-1.7803074037425959,1.1288964393904708,12.272195929385319
2.897365702639033,-4.522450772275732,-3.4917986559126213,4.973612499774131,-3.5660474114079754,3.56929317119765,-3.681271989602469,-0.5074909187767798,4.281603491362546,1.908778423079469,-13.991421651488436
1.0671164343226556,-4.543700296829346,-0.9049810928146682,-0.21606648396021555,3.767023747187654,-2.98569246965835,2.9106206967420514,-1.6359192216760219,-3.6308758431337216,4.785938568617244,-10.697873370484412
3.459140956046804,-3.299680943951441,-2.0478869393423915,-4.029552689004788,2.8732325617928804,1.6083005240337584,2.5227334672175337,-3.425895831221264,-0.3825091697907741,0.02396770775759194,-12.168724009822167
0.22819938792596872,1.0161646601538745,-4.768477775786533,-4.4268782266036455,-0.994629616458548,1.566265734905679,-1.559025603894515,0.38500539272932244,-2.49003723764593,1.0791858750573944,9.81611947034176
2.2736485258688264,3.897243718057627,-0.585310425861822,-2.3673789848688376,-1.0442377840270458,-2.8377448030030084,-1.1528910618055646,-4.11866110384808,-1.978148767741783,-2.302028020414695,13.206993001823523
-0.09485590869412341,-2.892520163644565,-0.4291311485913756,-1.5905487697354461,3.9562025283711257,1.0819059003095717,-4.697188497343952,1.4187304130043277,3.3642326690525284,1.2394378293957287,-4.270055511194611
-3.171136181398925,3.334637772512103,1.923008077892887,0.5681376616045295,3.9422689457202047,-4.32398379575481,0.3638692562479564,-4.692149920824021,4.3183205126719795,0.14623800461029468,14.572441222672037
-4.007041039300907,-0.43328998751029335,1.707668948055555,0.27591577497509956,-3.204235771656021,1.2298226764993414,0.3917070409344472,-4.668232569498293,0.032203015931032475,2.833593150738441,11.093276781099693
3.0269236053606328,3.691374335676386,-4.349745198044767,-3.8468389262672242,-3.8042918157382943,4.289242876579241,-3.7970410105580976,-1.091946587874114,-4.155266618473168,3.042157103942113,16.49888559441044
0.29133425408432867,4.483946793767204,2.491641119644177,-3.1577299285978047,-1.1560695999316684,2.515128566900743,2.1735312400429425,-4.5659150840064235,3.04965360623998,-1.8766758770388856,17.522477057900993
-3.9709454531838073,-4.97131061701042,4.1518427245768486,3.7644291210395515,-1.7176059904709398,4.612313066374076,1.3848209986187427,-0.7359831045620302,-1.0089062156807813,2.260214786617124,8.672764866722519
-1.3944262633365314,3.348491836139601,-3.5193746550812834,-4.194321008493419,-4.9237408689112065,4.854106005883098,2.8655751546611485,0.5041134009214998,3.1012099792281163,3.3952096444303557,15.51294302150568
-2.865216954858231,2.1860637048692464,-2.0727835942192083,-1.5802091619867098,-1.5665356723090786,0.6724367862746021,2.595855370717831,-4.266789828995009,-1.018841667694029,3.414536972087447,13.116548230370938
-3.234449944149148,-4.048305829738062,-0.010768611750140877,-0.1298444289190126,-2.9312723862942724,1.78137612567898,4.575762921621751,1.8058221700182733,-0.36526686954696963,-2.8998618542352705,-4.692514642162279
0.5146450250134524,2.93189295853168,-3.982863630347575,-4.297469162035035,-1.919280109414566,-4.854553574251134,-1.1392975429958438,-3.4571811874165603,2.9195321171475985,4.963659490871889,14.326518021841482
