x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.4273101944939857,-1.0234612481536045,3.6271760382843574,-1.6799469002065592,-2.4489931941215906,4.590904486219603,3.4428384531217358,-0.3342119524138285,-0.19662086686950264,2.833337136420777,1.1666308406206385
1.8090639556190453,2.6914162073030736,1.3404500205330203,-1.9932892276469847,-3.075049646742656,-3.23392841661963,0.16940563921108787,4.315040007906939,-4.412027332775753,-0.8614950792846345,6.9625222049094795
2.846838686089682,1.8831232204525774,4.016601251720488,4.6072105834149255,-2.1291720480223097,0.5265215199126043,-0.4205315418992335,-2.5701834047242733,-3.2576438581668787,2.3848918656363702,3.581929235860196
2.998883226087539,3.6671466263806423,0.7335667504180874,3.8203106078913684,4.110385854244759,-3.713007399234823,-2.794894621495617,3.340912610952252,0.3471644741452149,-2.0534909015663514,10.068479529002865
-1.388032537340714,-4.480804390358021,0.410246867195748,-0.3471219765582534,-3.1770583981212908,-4.38796169280071,-1.2521007675675309,1.6280253914794987,-1.3882352962773172,-1.8301822413229898,-5.632161254973559
-1.0538757418714662,4.2906996646701145,0.8607423680598236,2.2288350882520707,4.890881633565986,-1.3065843684785428,-2.3919595769874693,2.0407241284283533,-3.953992155417161,2.8308054591042264,11.49881705758174
4.473391712036371,0.5347188121465312,4.153984109670468,-3.1524391965201906,1.1427593921407562,2.9423930079782954,-3.576065096341683,-1.944623612676084,-0.3771509687604899,-3.871873693039216,-3.4164878566777377
-3.988024947925539,0.41718874310112675,-1.3131646757557256,-1.239839040342321,-3.3297837465818017,-1.0168976214797434,2.789272248286551,-2.0554174212641074,-3.833084985124784,-1.6138945063186916,7.3595056334487285
1.8259804234485895,3.7077622630583136,2.138040118649748,-4.366682737329299,0.766255084381128,-2.103749752146813,4.563308946010315,2.2566557687098188,0.37970855523485625,2.2605159227876825,10.238555545331268
0.589968235873517,-3.649554390395824,0.14173572968768955,1.7777976320865365,-1.303212616503211,0.12516245012927474,-0.6591308633295858,1.0559077367213545,-0.5606251164777509,1.6205495803970873,-9.870086795970344
2.6838039231324675,1.4565471596793076,3.49394740584718,-2.000920538050115,-4.648765702497238,4.767563051007169,1.004536269932638,2.5112549274965215,-0.3025558757845017,-2.096153292056422,2.179296807049479
0.5006859726919197,2.4264965958620097,-2.6148510574651995,-2.3033420698067317,2.3563958535517564,0.11856414919385028,4.954936671199519,2.8708468103143225,-1.3763337297524014,0.4683498773836705,6.801177653950265
4.039084624033716,3.8796037952884674,2.695146616560402,4.690283403036727,3.446544943083582,-2.9192263979530098,0.9071455077174493,2.5710765406509895,1.154275339237807,-1.0240241009144069,10.908401766927593
1.471374421677238,-1.1054365597353941,-2.5133883322962394,2.310144041360372,2.4633529775303167,2.7567082351876255,-4.926065935662887,-2.6119861256802634,-2.9555718137215714,-3.1262782819543355,-4.621257463366958
-3.7051745029059235,3.8310618021552223,0.6781905740593874,-0.1589338434515799,4.18494475636242,-3.729837734092236,-2.207346515541099,1.4820342528860273,0.21189180308125533,-2.742192498337954,10.457515256386001
3.001105281344895,-0.9820239711554812,-3.608345871643983,-4.450151768959558,3.3527621624443977,0.778883729234944,-2.5100430588949707,0.10456839281297814,2.368859853129626,3.127280825838115,-7.135580780402846
0.05414497757657433,3.050394489113252,1.8491795271265357,-2.823647817207334,-3.8663742149102944,-0.4091775016985819,1.2477392971444976,1.8019305602887403,-4.313484753993451,-0.074603925130865,8.610834172903365
-3.3129537800374464,-0.508765119895842,2.1277628282561336,-3.3199906819082328,-0.13074082512199148,3.606381816998388,-4.673482413601693,-3.994736934152253,2.9806062871905254,4.2286782085128145,5.371724001160619
-2.4146133953703397,4.6410735605290565,2.0039624461418013,2.578349176626901,1.2944897729855143,-3.3220644300857307,0.7490114094292855,-4.397863560410885,-4.095184174054577,-2.2473731557220065,11.742044639117118
3.2276547652426384,2.025286941326679,-3.4567256802873136,-4.160156409397596,-4.568465624889088,-3.610754752544292,3.820746269203676,3.5261607847805507,-4.93260309082248,1.4953108218787516,3.8365060243154385
2.938597725367985,3.3283389721912133,-4.913853154232429,4.979206764894457,-3.9265460192010115,2.815151776372594,-1.307291965901436,4.483477407406657,-2.8981272497824806,-4.714091276287416,8.825210575599941
-4.43066818986107,3.4436907800616066,-2.398926448126557,-2.6448556146104174,4.377129826180395,-1.8675408317734,-1.6369529263361606,-3.0633795827967383,-4.184056631105242,4.485489080477656,10.152088756970898
4.645168603228068,1.5685981819910353,0.042235064973939807,-0.8773592186445072,1.6933096794374816,-4.983062532516338,-2.363831805879374,0.9070928108966232,1.5411345158172551,-0.20070617305760763,0.8683037605616399
-4.573922334850597,0.9263623817733277,0.1902633846025097,-1.2418513623308822,2.491854151682591,-4.113651345553704,-0.827877296921729,0.19323356193803676,3.0042175745924062,-2.041810409988618,8.481945621445846
4.207265011099837,2.836453122103256,2.5956601227624336,-4.575948208519074,-1.888001868194371,0.6476850709491853,-4.397750194163366,-2.208049920272922,1.4830201560840504,-3.072200664220869,6.553719279108354
-4.331656143539686,0.4932482377734093,-4.836013925936909,0.751715930926963,-0.9943021981206446,1.1684797948202172,1.0457905880761746,4.554352656359891,-4.31625711059341,1.5577758621506765,7.875972105966528
4.167568193976944,-0.30361229552475333,4.476677616597781,-4.932751127252507,-0.49130343799943965,-3.5284554194118134,2.561939754139315,1.2712573264910008,4.254079698526025,3.8465682690154157,-6.516513008229016
4.1928611667935805,-4.297740479487912,-0.9292646935409348,-2.605614718792111,2.7505627129389083,-0.7540124126872847,-2.7423037520977633,1.4600767073417824,3.352355948718909,-4.882548494461191,-23.241574613470824
-4.479924826159575,-1.6503218544297447,-3.8164022653097938,4.000350593617718,-0.976239544537135,-3.780033509214662,-3.7137067755622324,-0.6368195679719735,2.932822118483431,-0.18031280475302314,6.55140974189041
2.896156903888416,3.068451047032001,2.560614813910443,-1.8288878613880377,3.868181249797983,-2.6308632561289835,1.6077124113027956,3.4925150547660913,0.42302844832293296,4.419887535774242,7.881578535389526
4.045890822428589,-1.4882889524010654,-1.0977164332714553,0.4915368654697687,1.0487527880589713,4.571953887466535,-4.863883433266695,-2.656096706425608,-2.3828542738167457,2.8508798470266683,-11.198140460102078
-4.46831531327113,-0.7151610719343644,-2.129379041877396,2.797790819837495,-3.500884211333198,2.9244609861616775,2.5698120362373906,-3.018327468614659,-4.196907184327891,-4.791469420380348,7.1927963577426715
-0.43132937738267607,-1.057864062693202,2.6538737187946984,0.12402163990586779,4.058076216583167,-2.8501705964398605,4.483844005739096,-0.1956848844428709,-3.6262312197626034,0.36462941953564165,-0.8151509516522043
3.542121533725581,-4.008274411509712,1.5150168731656937,0.09895044742942449,-3.7585734003543294,1.622192801140506,2.3571122815138903,-4.342431219918027,4.195647753262698,-1.0434243557992797,-20.01298637179856
1.149579495928574,1.2823040418451672,-2.7548921773788795,-4.548090194335831,4.837121933114725,-0.14432578887479686,-0.7497028132049524,2.277701792231813,-3.0459158960629598,0.5342585470441978,3.0710350343406736
1.7548444870223854,-0.048707709264011356,2.948131178257106,-0.7667563698537858,-3.7465368555746448,-0.775054766624911,-4.5530755493761985,2.6064352836420666,-4.30103670007788,4.286527026928349,-1.7882257857245822
-2.4838433687346084,1.4728131829279718,2.1599654925825673,-4.732108087321363,2.413477044162999,1.2391561560162394,3.1214606572443557,2.748930129198838,-1.8707076576365367,1.7981796643120616,6.944503107301621
-0.28917072224913376,-4.526076106919516,-2.945797118923814,0.8440154276861147,-1.8808284530887365,-3.2591022315192184,4.370890304044547,0.8224464182242066,4.437662780219169,-1.0772881816795419,-9.357910705208102
-3.645199395350441,2.111936814859659,4.730803966930999,-2.1570071836080085,-2.2192558982590116,4.7450549512908236,-3.1796395471429904,2.2930729167607113,4.8845510521404645,4.791718277908796,8.668268809956903
-0.0626506851962283,-1.188482825057653,0.04120820906785738,-0.8897795119209961,3.9197421022397076,0.9758597319872422,-0.38229660041266467,-1.9688295439446488,0.2413986782079549,-3.1690151801558377,-1.8474473295162654
-1.9394063978493872,4.098225369101982,-3.841517786103905,-0.6963652017158148,0.7386497387967852,2.012733923226124,2.728725492213231,4.460600086715479,1.8094942866996355,1.2209250031342407,10.975423219263014
-1.4059056556638962,-3.9601587041438426,0.04043159398792184,3.202020950395328,1.1684328516003406,1.7006777942562703,2.7317616335483486,0.02936456149704636,3.5725392679859205,-1.6907446295418005,-4.564494469070789
3.1290797687865286,1.6352018937751538,2.7143363512004637,1.4745277813964783,4.878210768168433,3.735534967445261,4.820475042779403,-4.983649874399881,-0.7934233136626858,1.45716522991626,2.4410559467353927
2.8197905086549966,4.889189536928489,-0.48916833331983867,-0.36442788763000333,3.211620295980161,-4.1421205146253905,-3.3203179555558746,4.878587017323035,-2.149446479484042,-4.079536368660184,14.507884179837237
-4.033047835404767,2.0681313584187624,-4.4136994110461645,-3.7040038883070503,1.7371376414835327,-2.5345264232770672,1.391089885179941,-0.5974070736131409,-3.6253386752784333,-4.844971961015939,8.883551069792652
4.511025231843156,-1.689841487160395,3.98839464400006,-0.1472768863808538,4.419159480192878,3.4439600827341685,-4.793572758830473,3.4344364082820285,2.6404744166988046,0.0616561466070662,-13.040308600224083
2.5946024354428365,-0.3943543346565024,4.913209423859589,-4.878099903230168,-1.8496023953123264,-2.235418048862998,0.32981144159943554,-4.662829712966147,3.2303101511158854,3.753532904334717,-4.287066576656391
0.8623152455571113,-4.861944044660214,-4.589414398908715,2.5270829657232117,-1.3650888484745671,-3.2223810247153883,2.931847953963845,-1.8443140651248955,2.210927207528722,-1.1774611964630246,-14.125344369088644
-1.115571809132506,3.4853646068437314,-3.643945160659343,3.4094452661292802,-3.530260235027857,-1.442194867608495,-3.703139207069964,-3.611989747440881,2.6227793902076364,3.60776771721903,9.831499430830862
-2.9220309071148822,-2.3842478591819525,4.075365676673551,2.9583799199211107,4.718960841688718,-3.5943611375444053,1.7447749998060704,-4.657477826514361,0.8266056387731622,3.9827231079720278,2.209165086618305
-1.5609576574975401,-2.0815927003833545,3.4330342745860385,-0.6644664830287557,2.955561093462075,-3.518728466624016,-3.909550776300501,-4.880182017427406,1.1996100796581999,2.073229721834524,-0.5628340385303234
2.477082331148833,2.4066317769212304,1.8002139803193167,-0.1799523391516935,0.10181559263773732,-1.0781607823027106,-0.9358390025576746,3.445319588627264,1.719157782458404,-1.178420725878313,5.685525966456987
-0.919173982961043,-3.445001240724066,1.9029003865301668,-2.0133069764845946,-2.950445139072786,-4.197644948463944,0.9371858619598417,2.9108305322301975,2.5509664040525397,4.332943199672117,-4.967119922671771
-3.626206145462394,4.8931967203675875,1.4926911884652894,-2.625201044362142,4.584309083753675,-2.7622467186343647,-0.7982998648457045,2.2508821476458234,3.195849449294487,4.137176273071368,11.574805011771208
-0.4608222494695937,-0.46035833973400475,4.879870352299488,4.7405280088185755,-4.735601402352189,4.826906540036216,-0.2735131832290163,-3.807077726002036,0.5631944923614824,2.159123053627275,0.6251948711407033
-1.2566830882440483,-0.6412361499941346,2.761035551525552,4.363356506307154,4.736058429343926,-1.7574818422464746,-0.9313534671549277,-0.24783115125482524,-1.2608969763138242,0.9050766620311448,1.604266507488077
-3.4389890375406775,2.1701070837621828,1.626822385070902,2.219777553439709,0.5201130514278871,2.0979013002909666,-3.2225336114765266,-0.12136930810120905,-3.6864198579622975,4.9199450317160505,8.598561477177466
4.87665400598919,2.503016659767141,-3.73876801782306,3.520667276798692,3.6931151871098837,-1.9149637922068061,-4.503100386660924,-4.748183307085338,2.76864193902691,2.437782586807275,4.825099128798512
3.0559334960271602,-1.858452920436303,2.9384176152578156,1.38567726659645,-4.9807047890416865,-4.591416184767956,2.704713596309113,-0.09377452973629108,2.686280960734954,2.303304677247281,-10.501755957271815
-3.6469753262417615,-3.46283663147124,-4.025578983710872,-1.1560752394943608,1.8158571077197028,4.038954319120686,2.1443977344830403,3.3434186211774843,1.2986355867730417,0.5542904340681565,2.8649233121972406
-3.394885448195085,3.1191350225109638,3.8172099094920515,-3.7555613511126404,0.14001848363327163,-2.2990894090205027,-4.475618361528447,1.678453178167504,4.822533513647889,-4.631137005368266,9.654523289018787
-2.7257004078062708,-1.341951805772843,-1.1384850360887668,2.9129315665558018,2.012337191363061,3.662718809570668,-1.748011317573762,-0.03871802523098822,1.8387554975651357,3.643270976632772,3.1967745309778586
-4.027103487149029,2.67145964398121,-1.890200410587004,1.9975345954952326,-1.7982615581777583,-2.4757517485344516,-1.2307414710468887,4.127699803987632,-3.4493588725769078,-4.145592128013997,9.416006561454715
3.0158589911703118,-3.769675245086571,-1.945009955178092,-4.122523425196328,0.30247594713131853,3.8424066874113,-3.187944208356792,0.3930361129915063,-3.6542534665323387,2.078630558556556,-17.495500192146487
2.045316417396654,4.7188560972798115,-2.543133906098859,-2.4654480834409567,3.6701741174982754,0.8515645915996544,-1.2742675728031427,1.1655489713833767,-0.5922466333544198,3.2612887390716114,13.589787155944029
-3.9493723798635427,-0.030204946857156578,-4.729072384902416,1.5025108860957603,-4.344421417509418,-0.8400968541696514,-1.802702604989789,-1.0265227740018945,1.6310042304253871,-1.9471113161892992,6.896262435793582
1.2289677926184837,-2.374760408893838,-3.0991153831321814,0.035402816798456804,-1.0103818211855033,-1.6320347896154521,2.9685097397243982,-4.563214170820303,0.9960666317825897,-4.492176685921047,-7.947754334248732
3.2159878810973854,-0.49149132420176045,-4.2260115275787316,3.401372541655805,-0.1821118440530034,1.5873537802194049,-4.79373547113131,-0.713457643739563,-4.646867205448083,0.9941784629213348,-5.684962189069426
0.4393936318936911,0.12753896215226668,4.395440943774965,-4.464165007390564,-0.17021896801540226,-2.8513547864602207,-2.8614831083676884,-4.119754753847404,3.704941211525112,-0.09778576993858579,0.6821728806553446
-0.19569654921295143,-4.730515427352952,2.9508919853023405,-1.0842110220429477,1.2732446223485372,1.2609882177403584,-4.20745885726122,-3.529508278736725,2.9026906627216604,-3.3645456941247422,-10.16244552651031
4.240640044190101,0.6138889609061051,-2.7284629683726713,-4.2194783702614425,3.2340746364285025,-1.3707414437392238,-0.5711224447201246,3.2448831750319513,1.3974696096165715,-1.1581107290577517,-2.7849248198980163
4.32631219883816,0.7995611459765906,-2.8322833630549873,2.197064867821325,-2.3897967890275815,-0.9255590332058174,-4.942336866490493,0.5094600731276628,1.3517163645832877,3.487327607169151,-2.1069049774935467
-4.570607853511875,-1.0571171384744615,-0.25296878775675147,3.538085183694818,-1.0668060346578292,-1.4511004160974683,3.1845168909949724,-4.14182134949154,4.8226479515931295,1.5521106746944247,7.145786092159009
-3.581569563748308,-2.1228923685342673,-1.2661243050196616,0.025377600146128998,1.75698915998181,-3.4428107179315193,2.7652068990313294,4.127207925205571,0.10340550130487358,2.365075893472099,4.106438101989149
-1.0617310895862655,0.19876258781774503,-0.08061249598709797,-0.5422435783943556,1.5438800348485398,0.04773893513708405,4.165699213379529,-4.14052929575182,-2.443382029178869,4.992022616398128,3.0050901363506726
