x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.9691426195229944,3.681329970252552,1.4331861407917987,-3.0915422889484603,-2.4187331942094126,8.759924247657963,11.593633970240408,10.210474612326587,2.1229227924500074,1.7736232544353445,32.09996699241866
1.009841806156376,-0.40685202887436933,0.5963402183515507,-0.2751771740036526,-1.4249175521883553,3.0997246004983996,2.493618390332041,-0.5251914749949363,0.44267311805122084,2.675275076902767,-0.41774889252576575
-2.666800206968988,3.2610273639749803,4.03947656149777,0.6485934864287115,1.0535268439619045,-4.7911067349867515,21.3877394420818,0.5538924642228465,-1.4954977105128744,1.1260352353940213,13.901170550548802
-3.1226318916465026,-1.0912361208307573,-4.242399633261176,-4.249575927208835,-4.825472444792494,1.3301104650620756,15.351370566241147,21.215671148023542,-24.11647907265138,-17.162443437585978,-8.52806317701636
-1.1492716937674352,-0.052636034448027225,-1.1487739234440388,3.96299031660854,0.2807469214301639,0.34616003881331847,4.312550422851194,18.158444235634356,1.1929178723612,-0.7476400305853695,18.294482087457187
2.6000761627844104,-2.8988194422482074,2.5963793869713534,-4.532537233851142,2.4339493202234905,-4.157702075618111,-17.82620949329483,24.604068646318495,-7.4433155821417065,-4.441213006708881,-8.07106911479908
4.588475099613884,-3.7570288009157093,-1.9344708589908888,-1.2004023149611012,-2.137269046573511,-18.744302420935604,11.69912953028662,0.3155440672800591,-0.09176250235290118,-3.17674581809173,2.0101092172156125
-0.24618197128345898,1.5478966199228594,-3.9963073586193976,4.867171617085317,-1.043052083863837,-0.20525641068566486,-10.40072091193493,30.45242180786715,0.7991827263820017,1.8742863467977915,23.784989883806595
0.8907422352690588,3.6141838718135144,-3.788409592997053,0.5685585072934103,-4.112450959239029,1.20331581891564,-23.329904534481447,-0.43885682932231695,0.08802808013066077,1.0884500806634794,-16.553389337827056
-2.012931323244378,1.6702890160794261,-3.9339410139080853,4.749655396683648,1.50329442908133,-1.9470130844809677,-11.952147118632006,21.988186478724334,-6.955211812173361,-5.082652578832684,3.5786116150840437
4.399281401170551,0.898429759301794,-3.409984128789656,0.9393932080284806,-3.8225115380937433,3.326651740937802,-0.22120354119608265,0.3530796767831924,-3.7054466998925326,3.282543040785738,-2.6352089687743967
4.995045227539002,-2.500120380305412,0.06431077284800146,4.985012760629582,-1.1895585661484418,-8.552821048791554,0.8554909153214889,24.828847746847426,-9.853442139697082,-2.5485140928462537,10.690055080881676
-0.7266949724094953,0.09607468690659626,4.504725115769606,-0.9346727035648561,1.114762596066381,-2.9453156104401073,6.883165740706036,0.024883135004999835,-1.9755882582668733,0.0801196093846801,0.8076021969076388
-3.0523267764205695,1.7592899026154054,4.850695351419377,0.650524988207664,-2.855923006464496,-3.9236123458271828,15.748402169286262,-0.8727909414824581,0.04763477671336669,0.9728777018203143,9.029528179516674
-2.3477148149282225,4.245960369112455,4.789512871476685,3.3890898087366708,3.0651219642984664,-10.425094210810546,29.85855534766117,11.777991930622479,-6.9784876364812485,12.742504264606946,40.901352751406094
-4.078221164210973,4.227635192818026,-1.0820364300058238,-1.2068352820708848,0.5159639818369266,-12.003306400931262,-12.437948762723956,7.2003504191957814,-2.955131987623351,0.17452690499933612,-17.53898547124724
2.810320030407043,-4.017682980875595,2.505963914629623,-2.2059397049035026,-0.2286070478670652,-10.253154073649327,-15.632621626171778,6.37182911368588,-1.2318890616555644,1.071122591588749,-17.428262562716352
3.561592904722769,1.8890697379454817,-3.309797853019485,2.23444840912177,2.6636629341093307,3.9323935705983475,-17.092605128377592,3.1092495849308395,6.726620463567892,-5.664421856925849,3.7087622177497304
2.3815249246145633,4.771542579108187,-2.136615248078689,1.1160786775217337,3.5231647928354786,7.866845624868553,-16.202602032815587,-2.383346117126692,5.951892148474082,-1.7920521747653546,-4.280984520507133
-3.225862802754891,3.566356892434751,-1.180343331643492,3.898559646808428,-0.20434653711475992,-10.94888193357262,-6.395208397612217,14.736261559522005,2.4535806731299017,-2.644633778563589,3.9944635599598213
-3.7948339128770767,0.14090815610606544,1.9121551345136414,-2.1619326207186162,-3.0405989786282763,-1.645339391905964,-2.0694397834455227,0.5708968803392729,-4.981371918981537,3.864758454077362,0.764442220241873
-2.250702452098494,2.731033803140014,-2.6866129551957005,-3.2556306314885566,3.0799304281102877,-3.505605820231346,-18.135583656951777,14.944836383160048,9.844541100177327,5.779547813201143,10.025434966021209
1.0171302340184791,3.3707753245391725,-2.1945117907981526,0.19100861165908345,3.3608305511891334,4.354716422710604,-13.470414953296626,5.298379602231668,-4.501742671277598,-2.890852226951884,-8.68161621767445
-1.3693581865309703,1.4408702113889031,3.6401746452540067,-0.553659376103866,-1.6714932431770713,0.6481736672881151,1.7344224636419296,-0.16923433829385942,-1.2164003909789585,-2.808471846113564,7.202978169450109
-0.8182323307814743,0.02653183050690977,-0.8009099096910299,-4.378156328114175,-3.0011403993704433,-4.561979869084438,-9.979128936965592,22.42720940131087,-6.967240740227881,-3.203147824843425,17.199626051916024
-1.6931812407161684,-4.5051457284921845,4.564268471622368,0.9667874562246057,-2.406757654853334,4.606258248213935,-36.622208694192324,4.5309632966667515,2.7273314488813467,-0.40659784374580177,-25.48143961094265
2.065910055156669,0.7421379036728846,3.801233739701736,-3.1822164261059562,-4.883997766249825,2.777648977504964,2.8378663814966947,15.06353096037271,10.054178683010969,15.044312386825053,41.161958457123156
-1.7586051354107077,-2.726981499137162,-3.509107495743743,0.23651881207206316,-4.587542922854696,3.4551906028014745,17.266875604690057,-3.150008787842382,3.1627543213197624,0.558768139778608,19.77235703350209
-2.942846168302183,-1.1917414863474751,-3.158857295924875,-1.719821383713449,-0.9228947732883528,1.4847683793073774,10.090417717235201,3.1755890113095435,0.6981918753368248,-3.002779993671714,9.370764096453037
-2.1155546019648286,-2.808007040980689,2.680288356850552,0.050381378944476474,3.26972878688235,6.8176677883826855,-5.95770489342114,-0.4577756937835928,0.12691901185813131,1.9729354809773998,-6.869186474923991
3.133196400502319,0.4991508595545717,-2.385034778529546,1.5751085091736936,-4.61171819750942,0.8851638180274628,-5.156454793299361,-4.720002222674454,-9.322181227760446,5.229459642907181,-0.6988692132339853
0.16666626662954975,4.426600083695808,-1.3505600085571832,-1.437919389306356,-4.495096624242679,-0.8939713408910706,-10.840412717562453,-3.4649395970939185,-1.382010465679783,-2.950479842245799,-7.711762753922422
-4.969158696644991,-1.1296865580007784,2.6999168991073033,-2.5667716441749358,1.8822571533380117,5.599630608043152,-9.172521969834992,4.855971228294928,8.844954774519252,-3.272895690854332,12.034556003375837
0.0633235068831155,-0.5231437218766821,1.9708977480525478,1.5793574702983655,-3.7308785944395586,-4.583398778708748,-11.275930521715624,1.5591880600810615,0.6531594131766248,-3.0833197711214075,-1.3862077774634582
3.0113803761334736,4.869317080314241,-1.1148952880044716,-4.73221034072828,2.8564745924335373,14.393139905632733,-6.784282490152853,22.43305407952588,-15.658801238745387,3.923221786766266,20.758941099229993
0.2598074452656558,2.9006529674930572,1.273840759577225,3.747437159017066,4.928441775656157,1.820678334369386,11.83629593980577,11.425296113543968,1.3878657251706152,5.416223431948883,29.947195884736985
4.554508599773715,-2.390197574234978,0.4193754634231164,3.938727928729941,3.862008971964908,-6.732665098930371,-3.864389822371637,20.443803227537085,18.39239299258147,3.2948091755558333,31.654485343265577
-4.537547538582917,-3.5309922955953263,2.4935498437397863,1.4752314406120632,0.3428564689453282,12.873201187409851,-20.668073691287052,-0.9920118131519216,-1.9747714446401363,0.9203410258071597,1.1440046638152999
-0.10451385458794604,-0.9964174499770735,4.855739587889792,4.725552540083905,3.1141318233130058,-0.5872884381689578,-5.624943630513251,23.597710039614995,-2.1254596959862866,15.713114729561973,35.48125081818017
2.403902993635228,-4.474574736706142,-1.1261804645467999,1.309740299083951,-0.8930610047549461,-8.771215695615176,9.269580739694915,0.8584509846093971,-0.7045322723314573,3.395890060329978,0.8669096680927395
2.509010310081333,3.680410090215764,-3.3123047131706205,-0.8172849467028422,-2.892039622652595,8.30423818926888,-20.221894828554987,1.8709679387962777,0.4198626757409256,-2.8929150384736992,-10.580172083499413
-0.44705691953617865,-0.5303930954243832,-0.3320692457462817,-4.7854390124012935,0.2215404678282269,-0.40599342839658514,3.0934425607521656,27.082482163469546,1.0991882034346654,0.1439981459897396,28.15870207793881
0.17801926542699675,-2.7217517090843235,-3.924846397126054,0.5921506144179638,-4.769115665556461,-4.30302694111967,9.998694782539474,-2.3702851465391594,-4.057192227189761,2.210783168733461,18.678472903192123
3.6900063512128085,-3.9450637954434598,-4.677634080312276,1.4483867945851454,-2.090977445517428,-10.9819125680381,33.44786984034501,10.51041808366313,-1.710060032604311,3.080054068723084,19.151597989922468
0.30863428752113187,1.2194483478810456,0.6477521520668681,4.947164703850412,-4.223017058952575,-2.037223119221035,4.72179945452245,28.467159125685622,3.327348577754492,-3.324319726568153,25.748355412325274
4.641049510180203,1.5372306285658137,4.4772313385883535,0.5966668022914305,4.452921754805644,8.018221638074959,17.749019999606666,-4.3920998650313035,3.7019212672766235,1.18357268866408,22.940683220370932
2.9019213626130913,0.2905946989404571,2.088516606449982,4.214175839062662,4.929001865951943,0.1911075383338966,-1.8253618516727328,20.67164664716809,13.778425344309808,7.0702703920682115,51.54694037864149
0.7156343379775247,2.4139267744960504,-4.481042004635586,-2.439649690560067,0.45857887197136016,-0.8760701136674534,-5.90326275223811,11.859219140371245,0.23568185563090113,1.7053267878073668,-7.064409053366541
-3.2489756280038518,4.98173401593392,-3.448166667815401,-3.686545982920386,-1.7341710258035494,-16.246601855844325,-33.076096514865924,18.077677771382522,-4.137722687161945,-3.9616333918665454,-33.77369455929813
2.247493678308116,-4.904485728714382,-1.3471294974974404,-0.23889570328707244,-1.6781076379683704,-9.206611796057395,7.256320725757572,-4.331164940553762,3.151475749947459,-1.4737896030353703,1.778633187492544
1.6178497469701334,-4.508319023316654,1.0568008869660064,-1.1872524769993706,-0.313755002521086,-7.867492488171811,-3.80964210934048,1.4239548832973292,-1.0803575545025137,0.6649456757784414,-10.889244457043464
-2.276524986952725,-1.6792792109551269,-0.6563745132507224,2.8440581405655134,-3.492250518169299,3.3344206439476567,-3.013852344427712,10.102424360847142,4.577557633872669,2.157595579225885,22.834222193862797
0.8923605446783833,-2.8935164584884863,-4.338027051266062,0.03328191194323171,-2.5519257842102725,-1.5253081342931565,16.70837048375613,2.292827836572613,2.5070800422153776,-1.081445240143991,17.15366153249813
-3.5071072449902285,3.6111132076609724,2.5590775998650006,-3.266824090012641,1.9477206104712348,-13.110337435596042,12.978874933766898,13.94005834921662,5.4614866954287695,-1.2287617436893594,20.273976401084333
-1.472386439817658,-0.747150744652938,1.9293899485196997,-3.225084948714374,1.6805635206697218,-0.49072185706108384,-2.429544699826939,13.35848524318889,1.1438454117209362,-4.159379120446781,11.206057445645381
2.5595957227735244,-1.7418911245109578,3.4784837309436227,0.7467212133617664,1.1833234999201645,-2.952973793192853,-7.822752498358538,1.435503298155993,0.0735312243590075,0.796367904726028,-10.565795319494978
3.369514018868129,-2.6906333059160445,4.496440544470776,1.3925377384409003,4.017805852403889,-6.3214107446069905,-16.865981910909138,0.9555302855008512,9.797197356048883,7.103622545794751,-11.41291195122422
0.706596409295912,4.1018854610435245,-4.3469404576670545,-3.648651715880943,-2.666946432219326,0.6058595247240874,-37.08355151163628,15.986544826819408,2.730377429323602,-9.812588447303408,-16.492952553624356
3.666971948595357,-2.631257738291449,0.10328263505888202,2.7067773202399916,-4.575166004446141,-9.088968681814922,-5.91437251030744,5.576879216173484,-13.936214125180815,-1.4977180114119384,-13.422426594511963
-2.7015349114744747,2.8779225340412395,4.431288877525546,-1.1821088285693557,-0.5534739736831016,-3.9841018110430992,26.77582674808931,-2.8121283059083626,-1.7031219785668636,0.89883823504665,15.193566230205827
-3.3342773670161496,-1.1813178210940043,3.6520072814743507,1.7291566497846214,-0.10120587345191812,3.5641462585393215,-13.111580606258284,4.931697735058421,3.5355488401142403,-0.7861811893352657,0.09722290299777217
-4.254038850299708,-2.4586881177145026,-1.6878567949168688,-3.7514467833429843,-4.829430752784853,9.85873774003594,12.63849580671201,12.010668354852164,-19.225264953991793,-10.314228644054882,0.3240154046838484
2.655307434024568,-1.156661423042621,4.438961034359663,-2.3752359106230436,-0.04449805934346074,-5.861044975400018,-9.985233088066348,4.518948245091908,3.248264856336682,-1.1795282759871601,-3.204139964498202
-2.054850853834994,-0.06508061307126578,-0.7960607065620637,-1.5641427025197108,0.6832367997962105,-3.385137027828261,-7.780783344002037,3.7834040404852542,3.1204670034673856,2.217720577707039,3.993993967071836
4.357104733643059,0.09237455545528839,-2.834055099819465,-1.1799570046661376,-1.172859033787491,-2.090460219671656,5.95865117916284,-1.9594807847825437,4.094644183296744,-3.8437938704840837,2.5499265447427235
-4.155566248699656,-2.8687276900119785,1.234303926261635,1.0415595861298588,1.747335933711014,8.558836708554061,-7.224721290156907,-1.0143049068347076,0.20245255168807041,0.28578760175109297,3.271144816668352
-2.0211136275225816,-1.887583292217366,0.3600424231426036,-1.4131725883080124,-1.7743244164713623,3.6807359955644716,-0.9579731491014855,9.11440103280615,3.275245242286208,1.2039167119475223,2.9376496757485953
-4.3794478469369205,2.9434048683590097,2.7454328974831386,-3.6591249799886807,-1.340625597295669,-6.630129358857574,11.225083780580391,15.619674395123736,-3.997267285224423,2.625055161117882,14.862073687929195
-4.168003292524094,1.5035398063798446,-1.7170560031202218,1.579836932685227,-3.7264193359999775,-8.809365575089133,-2.5023231166338125,1.1189920864766913,3.5597847636819173,3.307073828673495,4.177150572802702
4.057452626586473,4.324055352265711,3.7415314878745995,-2.017336538239518,-2.824166208813991,12.407175883546195,25.160822145850176,-1.7202680007870006,7.581068036661516,2.581999905639049,55.053345635304936
1.5511275359983214,-4.01353487756341,3.663797836887449,4.1689230938489015,-3.8103053823707764,-4.657010632364643,-19.38467282400816,19.7738979783722,-8.136033713506972,-13.347733691843505,-27.312992482862334
3.3278761464862647,3.5964074011034555,3.0796133845693223,3.4281351545699543,-2.1151610974771797,8.370027906127419,15.74427647103673,18.452833156605465,-5.8335766998769865,-6.469766390519915,27.53652894713199
-3.051814099529897,2.4321614243727083,0.9255874409356828,2.9998366922971442,-4.295276075277408,-11.063829980317461,-3.638949597879862,13.301984159271015,10.915675010498767,-2.7002484389290586,17.9523683308449
