x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.616975620602151,-1.5844014550070096,-3.3847529759786568,1.8460527162174367,2.4534431331208957,0.017434076343758154,16.89709829250887,3.968841435315982,-2.608745593460561,-5.1288434478012235,8.417402433510556
4.763603381386783,0.21946511092428178,-3.484067402563673,1.8255678432485514,1.2044680235264504,3.1698660366514875,4.214824210484363,2.6847958103689167,3.128161447566719,-2.2284639963863326,5.127045179556884
4.398811884105934,2.171454249533581,-4.231585886201597,-0.01894017199216158,-0.2581898226959183,5.5742872741255045,-21.15160245792534,-0.7918995584425373,0.35385026041621065,3.363286881706136,-6.609576758483546
-0.6820131912602401,1.4052430904303286,3.785580971310731,-3.372185522588318,-3.646446399293376,-0.8295858157670346,6.939376265283387,9.021376164437639,-5.288991029965574,11.305543633040818,29.100464838591616
-2.1346373190675685,-4.361028830319508,-0.8644731327330266,2.7743121233748527,2.1696230799517755,8.505670070823859,4.5621502956196025,8.616301376170373,-0.8417127964470126,-1.55244288632133,16.954721796957568
3.3619457507187605,-4.812076129070828,-2.427741266701239,-3.3172659773721067,-1.8764046204638731,-15.519406929981953,14.295698001904624,20.535537195165727,7.321406862864855,-3.2069655645030837,21.517024949418303
3.316398762853334,2.0126710510233323,0.4276738212958726,-3.4491124659309857,-4.670359955886756,4.1525150075780655,7.111802221230349,14.784338146415237,15.871334338238993,-1.1346795771008558,38.869134986193785
-3.6784744446180575,4.419556755756064,3.294927547809648,-2.9874445833175844,-4.76007072113396,-10.022209132993101,22.017227498871055,8.184135083782358,-11.772514605636239,9.22851886535085,14.886914867214356
-0.5544327711345653,-1.238276688060933,-4.63390130854315,-2.9410292761070655,-3.458032845833471,1.226189606226669,3.712078139126123,9.09237165904493,1.7787985703563223,-8.378546701796633,7.042723158506444
4.262254871947919,1.7161048865880755,4.524171316485816,-1.5967511470687445,-3.538950988864009,4.179665709989828,12.640987145316531,5.440919216333567,9.195891543062586,2.384428282418973,33.8393380408647
-2.2328657507872753,-0.46896446688426785,1.288438835427284,2.618687452689528,2.7868401160821543,-2.7816385031922843,-2.890257949843906,13.257171219277371,-5.410273491609685,-0.736159225348735,5.228049237937724
-2.331223472939029,-1.1262066282003333,0.2639767493726861,3.94190015532849,3.5660211890080777,2.5657489576769428,-8.859989247763155,23.71569095675888,-6.468490379718468,-2.2595470927742882,10.910825907050974
-4.744819095993775,2.7054738840301065,-2.406044836670016,-4.926880582383984,-4.591185300012479,-11.907429073073898,-13.498435043332103,28.631249702110715,-32.05553237287853,-12.394939166415783,-36.43968022592622
-0.47728594879882635,-3.281533371773917,0.10517642610102662,2.3095609911880723,3.8505039004278956,1.3647650723405949,-0.1695668946178594,5.27187697863932,-4.093866569619664,1.217487948191516,5.98160441597276
-4.418330288223746,3.5554664702587466,3.8572899870857054,-3.984657212219779,1.6776934346707426,-10.914495385009921,16.803321423389917,15.604065401058461,9.581421793110913,-4.451363133639638,31.028442039828956
-0.0059094622286259835,-0.943133748805093,-1.5855894115440403,4.317482322526896,-1.2458076545320615,-3.4376446509671785,-7.3828999377243605,22.106164563373262,3.651241263637308,0.5767273596051956,26.617525558785402
-1.5886663658576925,-1.8454411763760636,1.0238149634358171,-1.2603410616275412,2.3786355254694183,1.8298016010796179,-3.9363009859568843,3.8269727661640838,4.44303400605002,-2.053241987832952,2.062242446456909
-4.384687287575914,2.837407349378247,4.96856786066134,-0.627544082100969,-4.875046507038553,-9.23786536105959,26.25654424260931,1.9171908998367204,-4.729622967798043,4.502854190432012,11.65934033669664
-3.1974276305718528,-2.3032484745823956,-1.6552912905618458,-0.5312080264842445,4.966260499149946,5.733669700006723,7.160482086213387,3.7501551607176618,0.4781880745598359,0.37215404772148286,15.423617076322822
-2.771335649728408,1.5288423221666516,-0.905520139861892,-1.3537193938558456,-2.335223728009037,-4.228055752104819,-2.3092088688209063,0.612499820984306,2.944271994143727,-0.8702558239238801,-6.541910397991716
-3.7375606070616065,-1.321095095600131,-2.286278131191586,0.025943501781141798,4.1773476677512225,5.83232275149947,6.194181739228816,-0.6218871001995071,1.6365869283066776,0.8054949163384862,8.211253528964058
1.8375534459612277,-4.938633261662949,-3.492257364673126,-0.913218824426898,4.955951689150858,-9.996522335843178,22.807011729580214,7.741084121680849,-1.3857862745234204,4.113576074793484,21.28555909377567
0.8291960575245145,-1.1933529794358257,-4.358289366243787,-3.9342895855661553,3.4380358140167964,1.403662277769542,10.224314254378397,19.916888184094166,-6.7743150401444865,15.353554305956159,35.799766787200156
-2.0195048818209416,-4.971738154941648,-1.3535490445798137,2.068957668193246,3.538407453488704,10.97391917762544,12.158943604531023,3.14638802272196,-4.192504861193795,-2.220727171337266,16.234416248601043
2.698463213329271,-4.809321095502078,0.45397060194458483,0.8894302193996575,0.49007347031517234,-10.652063353087783,-1.6912935499954915,0.4084834010994408,-1.946350092944205,-0.4711487612097209,-11.952044284569377
-4.257692485215844,-1.4382371451765543,-4.893843349517337,-2.984177807993368,-2.80441872468316,6.43373418500275,5.601294426117815,13.957050899237002,-12.775657218152519,-11.215338671915127,5.63421806861928
-3.8051802336438065,2.344207117268411,2.5297316277191353,-4.703678574099536,3.710065718131709,-9.100098222377742,6.712944008334578,25.359314151714173,22.329050947518674,-9.431589237838315,39.126553056803026
-3.00736330793279,0.2671777591635731,-3.2710115920601135,4.2424510612948225,4.154530117995543,-1.0377388381765764,1.5297614615001922,22.699385122501184,-13.658661277276622,-13.902823381007423,-10.041020105171912
-2.3881347623854143,-0.7316567731546373,0.11548893711079256,-4.108673841329894,-1.783031801721596,-0.6343582550274935,0.9254307817322496,18.34207035593218,-3.0269434877106294,0.4751565804864103,16.245494011207583
-0.8813838691032538,-2.879313318656468,-4.92126247221843,-4.075484556854352,1.1977775492694578,4.9391097253400345,11.33729018856032,22.428206863712614,0.23081831190207303,3.0163320125622977,50.28288587569122
2.860240221997982,2.0144820366302074,4.294710952355954,-1.7710444506625276,3.8427266007087084,5.78322146208349,7.5891608965530475,4.240796006296758,-5.46095635107653,-9.163903137286447,8.594157006337644
-4.1543678945403535,0.7983201389015075,3.551334401706514,-4.693193280550645,-2.836995449532714,-3.0441498602552626,12.139948901896569,27.53700720282311,-18.475948880337853,9.788978383361425,21.91512442007291
3.693151005563502,-0.7733973646368817,4.783838077423651,3.712688018464007,3.908972035612006,-1.545051474799482,4.51047451590144,15.340097065344244,13.03952609773833,15.200503084803016,41.30136210654601
-4.950182561129292,4.973414011016484,-2.6092277790889415,2.510270365036982,1.018769299677241,-18.35367666286067,-19.314723252632444,5.675060029475257,-3.789364212644723,-1.136376397003138,-36.57900721193611
2.260084457987448,-1.2222308527308101,2.3922135643881246,-3.063518893819299,-3.3155151600806034,-0.2755465964528232,1.0385979558056428,8.729137750031168,6.967846536728114,3.9987092498936985,17.395852868469433
4.352461298618113,1.8044262862824336,2.066516361954757,-4.645616581153393,3.2646268158408844,10.11941164230592,4.132318553333448,21.937247112214866,-21.399479747541697,-10.129544578192611,9.94166509007583
-0.43664688283492037,-3.896834996661438,0.5713873797177849,-1.947565356212718,-1.695044628129141,1.4742353113570492,-6.034762359954031,4.335179998800239,1.2187849156043433,-1.659368260918818,2.4643523743070235
-4.5376208836679,-4.709356694952326,1.8068790074081607,4.7681749901609916,-0.41982028715696984,17.809468679897343,-21.732814762159315,24.734104113635137,-1.9228469692487664,-1.4749935343326932,32.78681322625476
-3.9587911055300626,-4.336285488068564,-3.7840239430826053,0.364529778006216,-4.579314866957555,11.13949454810312,29.969029317932012,-1.9804841980598917,5.235235829939212,1.134071125740821,41.820142365277256
0.01516633770462228,1.6768868730200435,-4.043404785386617,-2.5491461030798312,-4.258030021019183,1.068624138001048,-12.914701649679248,4.055104754833378,-0.7839071814201384,-11.510046701047619,-12.532068387964813
3.6490292113898555,-2.512185830047664,-3.2289385652218296,3.195673750781925,4.370289808632361,-5.734799998851177,7.393467456932927,11.576231973741105,15.372938341320713,-14.442800245280615,22.95235297111504
4.407940008257549,-4.067288345889654,3.1248909748275526,-1.2765116856784742,-3.339082185802477,-16.963876947638134,-21.772707547530572,-1.0931759567085544,5.288480388569745,2.871087189425723,-22.28055551206293
0.15440442204360494,-1.958430134485678,3.0306325267051513,1.978550637847274,0.18181196662193777,1.1676354951110817,-6.20159604413248,2.039149391751056,0.9021061592358878,-2.0519050666548093,-4.28891165273209
0.1508595576990519,-0.8405541077478018,-2.6572074963795025,-2.577579749785045,3.05743434882573,-0.6450864893916515,2.654207934173188,6.089011106006804,-3.0789880065284017,5.7247780743477845,15.71786491116384
-1.3016531624221739,4.617147786871781,1.6406762766681018,1.103609044930697,-3.1269572988398444,-4.457272963261987,6.610980448085921,2.7456653358122356,0.9427249470453887,-2.266280619182589,8.438539377616909
-0.3570961119634166,2.028173578373038,-3.4568550789542263,-3.315898923352175,-4.325868285755784,0.6421274895851092,-12.958824372899983,5.88138134229889,-2.7352203106463353,-11.012358639843784,-11.012913370102885
1.4352702984953964,-2.744705755487993,-1.5172207975157823,-0.8458349374044474,0.11123761515760133,-2.8117970831824266,2.786765783108157,5.592946989909988,2.204701665201829,-0.9477088447759444,4.1459337139946335
4.049672191926836,-3.220403038014873,-4.522013895318699,1.853334488040872,4.701125390963405,-10.950720094284078,22.55768445783456,7.955038781314162,10.76431733573347,-7.302497053981126,18.09128284440245
-1.2339995465664897,0.6944863077782895,-3.92207559333643,1.269846756756702,4.674433132816853,2.1941767670511165,-5.878336222740936,3.2643694031995496,-4.40591011891523,-6.347088176006861,-10.49034078315745
-2.032915545109002,0.48598182620384733,-3.07164516293894,2.6979345279470346,-3.5331620566247937,-3.2764390253342635,-0.7352368486847367,11.983937432030764,3.6180431969563607,9.172440968357717,18.446466259612855
-2.28757335964119,-4.052524058512441,1.8760141780479067,0.7886285894874998,-3.564353080912981,9.260193446086648,-13.56940210132242,0.8191678259667498,0.2886914855089322,-2.2401403158657893,-2.890874019248034
-4.052021960652164,-2.8975301490046066,-4.394742108661117,-2.1970376913805687,3.357808748071818,10.607575661494511,17.839876720220595,7.91834582063422,12.514461973264961,9.175826973589828,50.91193022438782
4.334124365678846,-4.696986805993252,0.3687610330141453,3.9411093906882684,-2.6650525334661324,-18.79437160599816,0.05987323450075355,17.43023197819594,-12.876759241618041,2.4170726574183568,-14.671862581133343
3.836845299848232,0.5635563298057358,4.347283781030017,4.2102560338676085,4.060364303466127,4.150409105789323,7.252028609252132,17.834327872395356,15.263713298976244,16.26507041465336,64.0867861618848
0.02367864640793993,-1.9934485819358128,-1.6027582026240639,-1.6457240103079296,3.269337298307974,1.7179852238146311,6.620715512682928,1.0802604514612302,0.2922314638635861,0.36530184118393305,10.01408376210835
2.967902879568209,3.7180122356602254,3.7525272460375607,-0.4137148375448554,-1.5403977364323618,6.698547486592474,24.9060938954785,2.6687390187470594,0.9485590211445694,2.5044097907789413,31.04542598017104
1.0668137916603921,-0.34806114358188367,0.25985472680602495,3.9143171063521205,0.5248317010267307,-0.3635470064111596,-0.6902290609601867,20.264314692139244,1.6763078688098219,-0.6441243191310034,18.76504679445389
-3.1993260837273274,-4.185756827673371,2.256351864260121,3.4756049442492127,-2.242289795902961,13.975197119330137,-7.074856179382856,13.043892858956417,2.179873912164285,-4.00884939529101,14.136540954367117
-2.357972577292063,-0.5394729975983186,2.301538863022974,2.7260955592862235,-0.28518936954222607,1.571924149317547,0.8128082136679653,6.557496064351293,3.6400946256467046,1.121556479075933,8.16689335671671
-0.3984273481427101,2.44596767380878,-1.0474352631467934,2.704957586416299,-1.245509334071464,-0.5967851445956536,-11.46110164508881,7.940815696973663,0.9132930270667827,2.3425069839363086,5.363287380718207
-3.555570462141385,-0.22520237769899154,4.744536161802998,3.6339279306801657,3.2436331063408215,-1.0954333788215895,-0.4430527456695468,18.71608446065216,-13.26324949662885,12.260632179506649,14.709520205160029
4.497212316804349,-4.359339674887397,-1.783905952029908,-1.6982212931571015,-1.622528469905876,-14.841891488716607,15.224930886229487,1.3844288446482054,3.333432189786498,2.8552334851285623,2.896381024700294
-0.47682116692175924,-4.091523575736421,1.1079268501978738,-0.9331800947574962,-2.396433733723465,-0.06037242652212038,-3.946702883121374,2.9571443645114135,-1.2608802106083432,2.002302398299151,-4.1038192070375485
-3.6164836814766668,2.001826373486841,-3.8961012583550114,-4.273660419395798,0.07918575266096983,-9.293228874912577,-15.211427774247385,24.00000277640288,2.3042553706558127,-2.3819994284661092,5.170224769465729
-1.3941156930847343,-4.863080277709909,-2.773254285634217,-4.144462765705754,-0.8710618082092338,6.325080153209813,12.017657857606354,17.814575722961937,-0.3528416097515652,-1.0522922593119186,42.46894380145825
0.9897703877902249,-1.486970474174801,-1.4239875094819832,3.7331999228805195,-1.3510850382627817,-1.7996006584940252,8.81809935605078,16.528403331222005,-3.8507025057821123,5.064401488936178,18.91372206642342
1.9459060472243728,-0.9938964155980043,-1.7209228435156354,-3.5844148563845857,-2.475127207456529,-2.0322495322828957,-1.8046434300652092,13.331825748389818,0.19822413677857664,-4.881918057336847,18.368464098730758
-0.7238717608561096,0.6768442396611087,4.020616234857979,2.492923127854433,2.00503461743621,0.4915056077524409,-2.3094779640045253,8.471916832987933,0.2234148733770176,7.188883113446575,14.717346512173908
2.7915715634055616,-0.8121635305128017,-0.6740779189149819,4.327319621995336,1.842113518564111,-2.3602245642039206,0.08956048926006754,24.922650372940602,6.349288405774928,-1.7616588942511564,27.219709946561775
2.8903103930067626,0.9935706421628074,-2.298343873517781,-2.1288138141403423,3.094516453259539,-0.1310838226386859,-7.890314885507244,3.441801522705227,-8.891668838587751,1.7734069429074788,1.7582745583996848
-3.065907172749387,-1.8572759223941535,-3.2813431703856755,4.077882289907725,-3.424457865895616,7.129169086732782,13.557764958375024,16.800209956504624,12.727825799824993,12.642466925144065,57.41442803452199
4.982996896996067,-2.088960392250201,-1.419372703070941,-4.858400956541179,2.211168734589391,-6.384505981250478,-2.6281503222693,31.23672999069141,-18.450313297067087,1.5625532948402228,11.728945383630476
4.828529915194245,1.3664348315378003,0.13146011681757308,1.0909791235542796,-1.7469589694974297,7.28707399587957,1.5943824044697146,6.231075187477757,-0.9246212925501849,0.3989707148441043,3.8712282231521953
1.6617895233435398,-3.826116267964148,-0.9925538071373001,-0.18618139991006366,-0.6616295619389874,-3.6701818477565515,8.042656988268206,-1.5219441139086822,-0.4108593192029675,-2.0885738920182653,0.9535114166879209
