x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.5363356482249753,4.1526707122636815,-2.3258108280517478,2.3633056583938084,-3.3158195457297914,-2.552813781589901,4.531189054837267,0.09527439308205032,-3.0259200578764456,-0.7153545841613953,16.062488372498336
2.073592516082866,2.8970756368275596,4.782963754495253,-4.054917795453621,4.399578518094064,3.508369899795941,4.509337808749054,2.821665456966123,2.2259316097911865,4.604680847861589,14.066560216595258
3.8716866119881725,-2.208253005538594,1.1125767321508597,2.186808181790296,-3.531848604895149,-0.8914123198696249,-2.095198822996146,4.064984275842912,-0.2212512952745076,1.0122688668925477,-10.13347307833791
-1.4766037246276498,4.4782293391736,-2.3379561384101057,-1.8890972943423137,-4.9285215039206545,-1.8853473564331322,-0.3228797642919359,1.7329079419606055,4.673601690841098,4.509188492777556,16.86520247289394
0.06054512756025954,1.4079398198625892,0.8430918365874636,-4.5425620558742,3.7030244338906257,3.1176576540325023,1.2201703049171453,0.08466347212688063,4.82253442747427,-3.780709872615237,7.522968024944174
-2.2325034211941244,4.536485059581812,-3.451037116220921,-0.7294836736324868,-4.614052853124571,0.16670783118545707,-1.215305046438612,-0.21604899916472498,3.5350609593122897,-1.7526514720212196,17.51742739465387
1.8580553098036612,-3.9708593560610828,3.1648183902093905,-0.5946457539740724,-2.9391541779230335,2.4227485732089162,-0.6194880958014162,4.178291117484132,2.0435840866091404,1.130141095703654,-8.960073151022648
-1.289587058780194,-3.7092098056165335,1.1878712941037248,-3.1233973429553084,-0.44114380485261684,-2.168917841142053,4.929206074738863,-4.509909859905077,-1.5072896907231357,4.423434609108485,-0.6797812052095984
-0.21629262521251302,2.197863481912062,-2.1110834806766086,-1.263477839505268,2.729565724051324,3.5976363034953156,4.9958837645848515,-3.617986241220054,0.959310903107137,-1.233674122697436,11.524544986604525
-4.896014989967448,4.812750370495664,2.6801639300686215,4.825465161270726,2.801745863071777,1.6104979527529775,-2.135608161129874,1.2618617453200454,4.677742995413288,0.14399997863969105,16.323532531261495
3.2024540562584516,1.3955090370098748,-2.73253558071636,3.568284078505453,-2.9761762153982896,-3.3092052414865734,0.6014826315349584,-3.000642707638661,-1.1371555875639414,4.554613823596329,6.884370244824092
3.7640243423231734,0.5471897669195229,-1.254899056968001,1.6500613282987553,-3.245070816725547,-3.0191074430641085,-4.01849656796621,3.2452876606668806,2.846825004310581,-0.5992850416785096,1.4010997998063828
-1.1680509440404885,-1.3385560302434927,4.7225907420937805,1.370359664978861,-4.853073992415168,-4.9925495461955185,4.528532505700522,-0.4225185632387358,0.41978419680127477,4.090427384801815,6.536999446127838
-3.2590822751175654,-4.415222957704828,-3.68313360049222,-1.7374195712975715,1.5069741890866775,-4.2357880381826,3.9456525076079547,3.5125725950462225,-1.6737226907923342,1.4527218100118189,6.615121176364925
3.097825085743736,-1.1208433734799206,0.0742302392406744,-0.8536595150765045,3.404422362718009,-1.1179167512525066,0.7791814432090227,-0.4870676160458798,0.7317351415137576,-0.3983039850794352,-9.637686718261767
0.08038998148570986,-1.0958502325788624,2.3574416647422716,1.0433513718289085,-3.4367897552477844,-2.468068552144933,-4.847171059113581,-0.8714819265382978,0.757559772722316,-1.7181887693636746,3.220902657377864
-2.0836638743150915,-0.8970418872014063,-4.147534678714859,-2.29584617172267,4.00741983369816,1.5452385565270372,1.1252315162075002,-2.3030174251937554,-0.37799077682871385,-2.3950179420188125,8.876770193577478
0.3509176844508888,-3.6073002348844785,-2.4866088465457317,-4.126583321180596,-0.8008866989591379,4.348308763067532,0.22947043138766166,-1.3643140864134606,-4.83153890421775,4.134252725196868,-3.827936164007558
-0.06007826685134532,-4.432871246129504,1.014524599959703,0.8967848836261361,-0.7139296675677382,4.361208611557899,-3.5600968858521433,2.552219459205766,-4.214554344675372,0.164897453193654,-6.455495388031037
3.754939228801936,-4.138526065452935,3.1465267609274292,0.08257370438955114,2.4186883417023077,2.4263305189859423,3.479108344406228,-4.004769594295274,3.9896227471493955,1.5741323493739934,-15.500893716346148
3.9443412696258733,2.0997731181324433,0.2355790858709348,-4.730183234301032,0.7907674787553258,3.3337661463391726,-1.9282730938964256,0.5902726247835215,-1.9492610409297306,1.129778386301787,4.155589777648877
1.3079020225629243,1.1163686753301434,-1.2960887250971465,1.671439975196157,-1.0846353153683364,1.4085836517798622,-3.3101386789868235,1.2327093514901266,-1.9280364898586697,-3.4041151107099497,6.333008488118924
0.9223907657960755,4.73368661966791,4.440184254372298,3.507907455115456,-2.3235929090019134,-4.166674725611914,-0.6068548660636308,2.687615609736831,-1.3021129028217429,0.034502249608770796,19.579743061230637
1.240262956613222,1.3508463662304848,-1.7139996031328089,1.9135534353606456,-4.917099479457616,-3.7048798257624718,-0.9705174746694123,3.92817816881219,-3.7318068429037856,4.675757464344141,7.665739922825251
-1.8355966356327604,2.0542148523219597,0.9190976321342079,2.4903284738175433,4.680670915982185,-4.826053972210418,2.142635337598726,-3.0960875076645156,1.7083428071938558,-3.493543659198095,10.613119667382902
4.656762671880589,2.6587299902870356,4.662054748050782,4.220739808138061,-3.664240243755381,-1.967581134150266,3.710037042316653,-2.5296549974322478,-1.6829764255135506,4.947852412298202,12.0942207469366
-2.5333195774884167,-2.8247390323683828,1.6503278208737582,0.9282372147086457,0.5260178485257772,2.8540623334096455,0.46087964868713893,0.18281600479738813,0.3154187378028226,-2.2161235038666782,5.003663738763221
0.5659451760530505,-3.230092308905154,-1.9378974272840699,1.801073234008265,-2.3855908915528143,4.819384328455008,-2.5968294693646987,2.250665663894006,3.3032742471855983,2.5618308110397647,-3.9309660489129126
-3.584287767873807,-0.6353841869135577,1.0394089357009006,-3.87163682857837,1.5327456209346755,-3.47327371600593,4.991950966770117,-0.24281354912784625,2.4739795555188406,1.6201238722491098,9.177432914881141
-3.6070176782273866,4.101806500740086,-1.108512487398717,-0.13309165574945148,-3.228202970146162,-1.2126492390800725,-1.449310953813645,-2.4601596121224665,-4.2528419186616775,1.1950605558636482,14.354162756803815
4.436836672393232,-0.6319562072205365,1.6456129192549547,-0.07462569810082442,0.7355834731958577,-2.3332100147467716,-3.869161946143904,-4.259926647447669,4.784145264847725,4.960719045412581,-3.959276914970655
-1.8030170780552601,1.9265803429651918,1.0766311842160086,-0.33719786034617005,-4.396464628209724,1.4614730534187705,4.799748785696806,-1.6259692327128397,-2.082041490101684,3.3007154133451593,10.680384736287056
-3.0052777181934633,-2.088575071112767,4.4859262185319295,-1.427692349224018,-1.4513952321452006,-2.7091958543323704,3.0165376419824987,1.64805118545872,-1.176210120032437,-4.707115862634463,9.200265508590979
2.520532021441939,-0.5566574135433271,-4.4885465453507045,1.0156347329217574,1.5992273988788863,4.3457874274480055,4.369634932033014,0.6087443862785333,-2.2697963618836647,0.9066949428326119,1.670584561463314
-1.9647207985218227,-3.394334083567949,-2.0423878619792566,-2.7253577512601055,-3.2278855051756485,2.9230797260330865,-1.92926844229215,4.829931614513859,-0.7690205032792496,-0.9974187534781027,2.9582501667901915
-0.8350646797406238,3.822178022008183,-1.8378007239557115,1.7891092830587514,-4.6307189478814195,3.5974641626599677,1.9648752321686604,-1.0319973098403201,4.707014420286688,-4.317938964648969,15.149672305969098
0.676950227319919,0.18945470503652473,-1.8864268264002138,-4.228371236950304,2.76064970434253,-3.7651832346640965,-2.1728308833913257,3.2765386029012937,-4.952214207805459,0.04688316107824697,5.180078308829957
-1.2586182624289677,-1.2112889617309253,2.138566971021981,-4.320436861291748,-1.9725913276899574,1.8820488353439133,0.21400116408666925,-4.138193210399363,-0.770661663302576,-2.175989591121965,5.390994464334744
0.5457197033386505,-1.2651975577935493,-0.6235207446106816,-0.8623456626770327,1.89204414639455,1.4733091132755831,0.9204927663467144,-2.4152773823699434,-2.1017169251298586,2.4497852144091814,-0.8012998485662117
4.00386183458904,-3.1232735363766286,-1.588536753561912,-1.7948824098575509,3.354954887602501,4.373114334315787,-4.82375966866308,-3.7092259725753363,-2.9862132077148518,-2.7076514599655264,-13.489214872204842
4.807598630010769,2.310003848960081,-1.0006988761491864,1.1003021368013952,-0.5421299254817367,-2.581631135293898,-1.165632771589781,-0.4977437480862843,-2.171353329164675,-3.7148063892809624,7.408434858976188
4.983292907788545,-0.3030566780746957,0.17529612569093977,-0.2062400184585904,-0.8636953405328684,-3.7269720469015875,4.615740178306254,-1.9376806416348136,-0.8289804559164367,4.895149459434659,-7.918028929651697
0.1404411631808058,0.1572242220802087,2.99090609775649,-2.848859327200363,0.001635267872358348,-3.998234863326945,4.216778752542897,-1.9615814700680367,4.650553513700279,4.8502837676086195,6.783581261587815
3.2184137719169215,-0.3445854036518261,4.861786409215313,-3.0565816039208737,-0.7727084541414992,-1.4775529595215477,-2.607944744234346,1.4165156984275393,-4.5403531087749975,0.3643184616243005,1.4313177397439265
1.8595161818828405,0.66069016502869,-4.800134628620488,4.241467894680536,-3.4692542697433746,2.976408563272609,-0.7205321888615117,1.2101291593902044,0.18818416192838416,1.581932067417295,6.89236207294187
0.09184605406867963,-4.782558380021853,-2.250626498120152,4.26888527575848,-3.5570701215187404,-3.692621252644581,-2.2296587322005057,2.8947129200665405,-1.5513482826627456,1.7404475153758039,-6.246254053584624
3.5208701723021427,4.373277406286496,-3.4756939096476334,1.4335585783399711,-1.0789348555616196,-1.834784708971248,1.3866659789159108,3.237646501835398,2.8347977044806685,3.186764221184898,18.70377071954728
2.2353479207572065,-2.558142244243892,1.931293017659934,4.321001969542619,-3.56200519498282,0.011726965150446134,-0.7235014158079967,4.385226823305402,3.4582778186874528,3.440961147039909,-6.318135816887456
-3.5340259797019047,-2.450962075451738,-0.8939897871582438,-1.7481130237951712,1.7643031954295632,0.540539211705652,3.0877912405181593,0.6068234112907174,2.251158865538658,4.252542276434804,6.815414767281428
-0.4957778366645247,-3.1379132106177767,4.754736135797637,-3.1673666442640833,4.043772409419887,-2.747498625360639,-1.2887883948355272,-1.4520083526728857,1.7487374692326751,-3.21874696649581,1.0406466444185485
1.5802624635420957,-1.4212545914453365,-1.5255006727517162,-1.0655506220781827,-0.6407749625883961,-4.612909654899181,4.84146567383641,3.0673767949122084,-0.9196405175936082,1.6924959513345232,-1.576069572706369
-1.198749685790066,2.6954441745223523,-2.4108526619887396,4.485958121404517,-1.807368348316568,4.068857091920657,-2.709822686445429,3.89776743456234,3.2095234653539624,3.926866734038091,13.405428176912991
-3.5136975950586526,2.116400141874677,-1.7523500373261647,3.0114121564468483,-0.4357892183137002,2.694156685417979,-0.8216344467051817,1.0645405210868404,4.953668778758974,-1.2613327643391745,13.110103624567337
-0.7166041385627775,2.4922329546212705,-1.843110861354651,2.2236858710836316,-4.073556350695283,-0.3995279443233777,-4.646884854421947,0.2123700910300066,-1.5385196028389303,-3.5836472524528973,12.21521785532148
-1.5071835141571843,0.668307178688563,-1.09721433076973,-4.2349340685748595,-0.09714024914352848,4.769695880433831,-3.8664681908849516,4.683782568399424,-3.749642313582023,-0.7348676991237113,8.11538505720489
-3.633394438611699,0.39202856287667487,0.26454021196862687,3.8513996832991317,-0.5326508106584695,2.4532305292340153,-1.6789784800070908,-3.8874837147218413,3.7865844319800406,1.2900242407525084,7.602078668494056
-0.8610338868060214,-2.507617637045519,3.7623148743707873,2.1664417130211477,-3.1337604683285223,-2.546047612158877,-1.4215120974508166,-3.589985672269538,3.8200921566387187,-4.692507823305144,2.937430475595754
-4.480656084905911,-2.774953454082467,4.032638121529072,0.2280119238839866,4.441882850197665,-1.2035757425361995,1.8111276549690345,2.141868680227681,2.5995141292369492,-1.3538685211121626,11.947084270590413
-3.1883939919284288,-0.797947271392748,-4.209911855611567,2.4496148075350845,3.7131346984572495,4.6055195267853914,-1.814702037820688,-1.9524085797282318,-1.0425031277068388,2.6547893469896042,11.081471726598144
1.3344555662860866,-1.837801847280074,-1.2639341252764247,-1.6848953342684911,1.5986410886018367,-1.9503782517182087,2.687915648076582,3.5921909926318403,-4.382881681155462,2.1678930879129705,-2.7075181913250628
2.4060888872595987,4.1517810826866945,3.3688505014311314,-3.788801782380915,-0.4380924370705719,3.932910656578537,-1.4515392692981646,1.6147046610628273,-2.4045094910796596,-3.92991175491428,17.59648166500254
0.10682497322539497,3.895693228050469,-2.416794436174613,0.8656602080082241,4.010890110656696,2.2745642547283147,0.6287309247374031,-4.619469317219988,-2.798051509744343,0.0411819791347412,15.911540019746806
1.5692810949865423,-0.2205824127780387,4.938213554831817,-0.9015841256562096,3.271294396959185,4.928590039086648,-0.5376824467616048,-0.38836159784739177,1.4562745184927248,1.9457953093562708,4.551364657573395
2.3259545230030687,-2.682970706076815,0.2198774387416691,2.178175415205744,2.081848943416592,-4.4948887788028475,-2.3401485459542517,0.14133368579131744,-4.104161931008164,1.5422294781476564,-11.3207182765772
-1.4738068391684003,4.963476370036998,-0.659566009743183,-4.3128229001855445,-1.8296755676155154,4.857940157052548,-0.6693340395572269,-2.874113551558568,1.6963529226160778,4.237083779008765,15.262169954932954
2.2330470326908456,1.5063008835629121,4.983350348577101,2.332210191793277,0.8175030372588843,1.4386233715099062,1.749193618700179,-0.5827311921322735,-2.205269061172037,4.564221385386988,9.37504018007096
1.1840814313804584,-0.7588934828102802,4.456070457347641,4.248663554978021,3.1974101544472777,2.090519287838452,0.614196911662007,0.8284850066970826,0.6997494047554103,-3.728620366240498,3.356939483594321
1.4806150551952726,0.10797659192403497,3.001426612808629,1.2306302083784546,-3.3275980156242624,4.030591563644396,2.3057636589556676,3.356207343852393,-1.7405306666718214,-2.125645452470791,4.712340412201521
3.000587985076379,0.024759146480629823,-0.7992371675653107,-3.0094834133694226,-1.504719603706758,-0.9880280090909732,3.2503853620909915,4.2705477979560165,-3.6101534223042444,2.5304347156355416,-0.45626502430375115
-0.0524275115537165,-4.565470309450691,2.9500274175419374,1.984393844211338,4.870001236413479,2.61665894991841,2.5554990077715978,-1.9039563661236514,4.828434177919146,0.8267212350323652,-4.6744656968941465
1.5950514317793827,-3.9742992511308106,-2.4658477691095984,-4.693490528464096,-2.021404208940792,4.235082929316311,4.9910502244631605,2.6972702501922328,1.3921596140033623,4.625573664560164,-8.657741236315275
2.252287639453863,4.7036557587631815,3.9805647047069286,-0.582024973767373,3.693399656003553,1.735329096954895,4.517681650145487,0.9882400422920838,3.220831174293938,-2.4808681030455713,19.782346999345215
4.248138139443448,-3.86783924536834,-1.766604326990465,1.3405311099653545,2.494730439884534,-1.3472910918005887,-1.7797277516847068,-1.8747995964334931,4.5237787209595695,-4.0088401705843815,-17.07493561780161
2.8929986175453504,-0.9413347346410799,-2.3461946247744514,4.711625625502641,3.2539041562774234,-3.086059919251473,-3.8390183586602933,-1.0084705802115046,3.3701429606110107,-0.9089200934398791,-1.675360001539823
-0.9542918028869094,0.9192169923116209,1.1046285815847696,-3.680285113959052,4.525648038166986,-0.26716428432751904,-1.626742876337243,1.8078826404774144,-1.2950344198492592,-3.227097267280014,7.978815376845249
