x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.2123610333588997,-2.738467121776006,3.2368304491647475,1.5727804670902312,2.334042579365967,4.917351547126728,4.102344126856806,-4.273851412108329,-2.036822767774684,-2.1860249013275803,3.05076464822777
1.2735854400195867,1.7117776997175156,0.32636208292167446,-4.0316008840039625,-3.1083279305560927,2.896782673315025,-0.2131886405687391,-2.369160071920162,2.896988261646408,1.8282144296719576,5.402805872571676
1.1547183186981478,-3.1245174628149517,-0.8668125124658674,-4.788699920721288,-0.13448339887131677,3.78512347408234,-3.8221206813464104,2.428406529335346,-0.6096919338738571,2.7525157669602187,-6.871213922352941
0.3424700556443998,-1.60915790090721,-4.555470529070993,-4.2598221733664,-2.864438662182721,-0.43772855189034754,3.0947166436728555,2.73703245300894,-1.8377453468739215,1.4427641174920725,2.6768198372690786
-4.107954009919053,-2.6377568074251734,-2.218598185944275,4.179477441873905,-3.043100535133678,-4.883370727263702,-3.9010640471228153,-4.581839091775638,1.5446157458907521,-3.7689044289335225,9.896800937007669
-2.8299815117824556,0.9485523689486488,-2.507381287066277,-4.155423704915663,0.27255263152891196,2.9952900560595728,-2.665671374818821,-0.2064176142700136,-2.239434644922272,-3.7025911172305337,11.782274098052959
2.5092171892814763,-1.444290120666134,0.9629747885495101,-4.625177472282033,2.3485472955616213,1.8928569872644205,-2.367230329963018,-2.092488216950563,-3.8714982180280955,-4.3051615093679505,-4.498424838042251
-0.485244700288435,0.06966493959692155,0.13211742820239714,-0.5636786888979906,-2.431622958798666,0.05088281611251588,-1.9819625267981769,2.894996950614715,0.2860104244973547,0.2835819740910974,1.2415766754566606
3.0524895168447745,-4.863725376839525,-2.324537515644607,2.0371278355865954,2.1412844805939626,1.4507882908877745,-2.6283616757208685,0.14776520708136154,-0.8331033824496012,-1.2528296588100596,-16.58839642344926
4.201883963572616,0.2637328935907357,-0.43651993018751245,4.060542990326301,-1.7948399910220703,-4.05654190307898,1.6541206655247,-4.4891308610973795,0.6040431735897123,-3.7123569658085085,-2.4568688145555297
-1.284741053466294,1.0051557255645704,-1.2246158737514334,-3.3288358148778796,1.3914887336701076,-1.5351373280480862,-0.9324288221624943,-0.7363026211324817,0.22577882883009082,2.8203797712389855,8.729906790218742
1.9751976942082985,-2.4150585617576414,4.3153568657079155,-2.543786033230868,-2.41569874758641,2.4721814615107753,-0.19562123486691707,-2.8466530748187138,1.4202416877265867,0.7263873688135885,-3.58297275578893
1.1927781723629653,2.6260912913381453,0.7240632627974506,-0.5790584721956504,2.606438303106221,0.6450341998420939,-1.1376395425291075,-0.1126931205105377,2.3235774372312745,-3.021827265761413,9.784443078120711
-3.736348313678033,4.766772157286033,-1.138156267565674,-2.5125114792269745,-3.4557546628163394,-3.4050746247482735,-2.449007089119312,0.9862026629833833,3.2171173326940483,-1.23544749870671,15.05734108876346
-0.1606752767596813,-1.9472887158736407,1.854029145698549,-1.1829665781586884,3.1015276807913956,1.1453421942081015,0.3935368298762114,3.367288215433682,-0.7681411363447523,4.8828791566711836,1.1338633433823824
1.1150380851697106,2.6510468082619765,3.344844610413002,1.5044060283008633,-1.341533117553083,2.4365142050393427,-3.0479124348219875,-0.814516143360593,-1.676160904435724,-3.7683671313802583,12.953505013704534
4.228569476529403,0.19540961261191825,-0.9559695347010919,-0.6029773521015294,-4.436717727761686,4.922100481871247,0.7536020334241815,-1.520966790176014,-4.960699979784482,2.939002975340408,-1.2126700200896594
-1.4606085861415496,-3.7825916613303026,-3.645219498678547,0.07481971359312922,3.6672782079867865,1.7332102170628172,2.5216780064569013,-4.747135825873388,4.978863324675197,-4.865933605195164,1.9324186164387562
-2.47440825645716,1.4760792408339318,-4.212068656789233,3.3208112386490125,-3.896685537323034,-3.2466757187747373,-4.064278403023267,-3.658804745508651,-4.927819451336447,3.6418943433432176,13.217946592993377
-3.1424917649435136,4.4575765899657505,-1.6145086443787635,4.1882990641159115,-4.9689775829748095,2.611838079629873,-4.482354568174704,0.28436281925958706,-2.719604459769749,-3.163714675434565,15.613778744594898
0.9605906738782686,2.384158647584668,3.9380488911219818,1.12129285928419,1.7758045070037216,0.571313394661928,-1.6534159801531922,-2.0780003319977935,-4.585066453711591,-3.116237781537717,12.578159005285276
3.8655589572663125,4.500815534514768,-4.905925080437317,-4.205976765052169,4.275345872940694,2.321279614880252,3.666275917458316,4.106455296722663,0.626098564192608,3.3867275986527883,19.995052253252815
-3.330414639136945,0.37486439384046477,4.990912380728769,-4.690791010580366,-0.9065701720853516,4.564409519246913,-1.2022363411923456,-4.7837317363608385,4.459361395946246,0.8419643164401851,13.049836248752362
0.33813098350679915,-3.879112033147406,-3.3943172376013555,-2.649803387353591,-0.7344193932988468,3.3477496973304604,-0.5123958128753623,-3.1401572589088165,4.23906928923155,4.043541761104727,-3.8842330980907915
-3.660551886390139,-4.989424432633697,0.950879303183056,-0.11831229514716401,0.33601414787336736,-0.3642711039258302,2.606081504413905,-3.330758088666337,4.080771721621909,2.6202626558546847,4.623346656860935
4.143634566760971,0.3001596466549703,4.459790805406229,3.5219706610398713,2.4836719720015505,4.933807404404385,1.6257970745762442,0.6770280431263842,2.9957839505542303,-2.0287143893624213,2.4238491237576003
-1.1756196356335602,-2.0123522872359736,-2.329565986453137,-4.520857360624922,0.6760829810380278,-3.9125853425114654,-2.740358971292437,1.5270200338446118,2.406876182645851,1.4637000688611232,3.7714144187338836
-1.349676768874395,-2.265410439162676,-1.6897231474479577,3.8064888442100635,4.806225801679332,2.5439275230434157,-0.640836908165551,-2.127896717767832,-2.585168812371139,3.145675977688825,3.034344568622827
3.285904673276299,-0.7730338122224509,4.079016567844819,4.789412145696716,-0.636292118355338,-2.2394283374284365,-1.3619667736536134,-3.57529910865844,0.48793239493878815,0.3919334612790948,-0.6645784811434048
3.89009758713739,1.0348870363254576,1.4891879156799126,-1.7700950613214497,-2.221633457316462,-1.9641035549976626,4.923965157985624,0.39976912336342174,1.8474046225516538,-3.2832012927756637,3.5600551136469054
-4.4267002107704965,3.1993979192986313,-0.5589052819251421,3.9809940543913207,3.8502507020583856,3.1783526063565795,-0.18747240233095397,2.011192032968286,-0.043602329655088035,-0.4209094111187328,12.211081794228637
3.820878358013653,-1.2139543873445504,0.7626744610710503,3.3821538066751646,3.500974021366268,-3.1305222512481956,-1.1563235109535999,4.441689114831565,1.1996524011590184,-0.5075463343431483,-6.762202932741834
-3.953184933628356,-1.8889334823812733,-0.6887466992358675,4.549103770529307,-0.9493638841254102,0.6712805629579766,-1.650724784514419,3.348759923255958,-2.047094170773458,2.7886317675618235,7.849799007572802
-1.138155053093052,3.662372611956979,-2.8151260389683683,-4.552857406240917,-4.401790303517607,0.7188738294354478,3.8924903973602163,4.643597695511039,0.7916148428100112,-0.4360400358561689,15.667036402641976
-4.432690800570128,-1.2313546322555071,0.12124726612374737,-4.864456278490321,-3.342860174049825,4.061359898388888,0.6504880164413462,-2.837928340171194,3.715737900801818,2.9743318800063925,5.935286148430436
-3.2263364291155785,-1.9511525123683713,-0.08222541998074817,2.1528527106591326,4.173463993623162,-0.6785630092132875,-2.494589060580358,-4.684565734284556,0.8310366825452196,-1.9205051643288185,1.884268957743072
3.56205228326521,1.4042625962245179,0.02277512458603148,3.9309589771640745,-1.9913645314853943,2.3156264583624235,3.6417977891701714,-3.1933934694800814,3.234209350722878,-4.082944176546386,-2.994574568906809
-0.2315176732470281,2.287063854765691,2.546192921064426,-3.607764263267308,-1.2850700488482145,-3.356374594059768,-1.8295583843434127,4.445842678259041,-1.7450061201167335,1.1257359873224706,12.123533790448512
-4.668486288598601,1.312553742748122,2.1983804748841864,-4.284058610027257,-2.8669232263248046,-1.8524186160284097,-3.5595123060820577,0.4702773015746651,2.801439670365541,-4.9943614009044435,13.809697393992064
0.9548916075777978,0.6084165701232269,-3.517883351646538,4.985330098741137,1.5523104328108337,-3.636353538719408,-4.353826465296157,2.618057915972387,-0.7040016393316648,-1.0433514176042857,7.238009122670963
-1.5897964709365144,-1.4898281246565084,-3.2505690883780747,-3.1254969766032694,0.5054448691344362,1.49719556880902,-1.3553559522572,-4.1402507178901535,-2.1772872385068256,-1.1907322848281918,6.3663913446360905
2.657916390854088,3.7846960258680955,2.5244711263582067,-0.9666881799206353,-0.7208309149957977,-2.02759696093078,-0.9693355570966977,-3.509666304011543,-2.5063474442497045,4.278227529312286,15.751888272435195
1.47746704185045,0.2621561838830644,-2.0228452894245406,0.6992498530545452,-0.6960130349819327,3.364123908312461,2.382895738172339,1.8465136018808979,-2.032278995831285,3.754513941647815,4.40432828608662
2.975263903109089,0.29968722006682746,-4.588859153053737,2.318141980968141,-3.1442386116396817,-3.9220918434891128,4.668095333456616,-1.3372552146618064,3.340962568756467,-4.86505199073337,4.091441889692159
3.4168072512752516,2.6943742784450855,-1.1327346502746618,-2.989860235709595,-1.1413250140239506,4.319009574489298,-2.751790632709982,0.5746892328802247,3.448746394517544,0.9124080076562411,9.943654737004861
2.839676451295751,2.040961230516052,4.903170255526442,-0.9384833145911369,-3.69319899395569,0.18295511630967454,2.542959410536377,-0.18370422487055293,3.4404165169935457,-0.004583906903032897,10.742117572394172
-3.3101843983309545,-3.2001933201006794,2.6941446422980997,0.24733053924890758,-4.561710238578419,4.475350903233451,2.3220331049544463,3.440946655467126,4.617350363163698,-3.5395783956538276,7.585444213004378
-0.6984653935712837,1.2108506772311802,-0.5830944863995775,2.881350144192318,4.610960794525653,2.822411343980958,-4.170276687745657,1.8532367775439837,-4.700107080342265,1.606700496775387,7.0589151742308225
-2.566931251068066,0.5848830171522934,-0.1240039929054726,3.886356193439708,-3.102123858082334,-1.8975874734401477,-1.7706862045217564,-1.583305592850559,-0.4722927459505861,-4.192437227532454,4.938376977076206
-3.3245539012701606,-1.430874142150059,1.8090364285362757,3.4802740642019643,4.262868241605116,2.207423712291088,-3.856218260657233,-1.3893177729898607,-1.4567188988236044,0.7437463373076945,8.899238849995214
4.866033520858057,-3.284211932084137,1.623803410216289,-4.360799808106314,0.9522184724466456,4.260669857816563,-1.6770460735127726,3.162012937438096,-4.834081857910207,1.6097624742304948,-16.5312745071056
-4.356085044601059,-3.2875829399763887,0.631122148676222,3.1514530693481273,0.4532952754992783,4.471403741575157,-1.3429246739684029,0.5181456607016486,1.1415064317495025,1.0348186789958858,7.524252238396574
-2.513317239294921,0.8578129448343388,1.2137035521165895,0.40919206384046447,-1.8723225888948116,3.3211289550108365,-0.20901280314216475,2.0163250937647446,-2.890087476779714,-0.6199272302957537,9.84067612137354
-3.848726605825309,-1.9589317459806743,1.4641030214564896,-0.9134291699350703,-1.0887444871271668,0.5893629319124631,-1.8020875468164466,-3.3068358969310765,-4.490022752294404,0.37342861679491435,9.055200583170308
-3.5551797639772555,4.555248476202991,-1.9047498062701762,0.8346492191928885,4.906893321957899,2.128687412724153,-4.2120681442229815,-1.0785208034000613,-2.2625504475433136,-2.894080953010395,15.93289866646584
-0.2536706751215698,1.6910438614138057,2.0742790731128027,-3.956118668771922,-1.7495696935204883,0.34674553200852465,-0.6456677807340307,-0.39905970034845506,-2.8068655945001253,1.8197217270958719,10.296953070022674
3.5356574210468175,0.5798576856958073,-0.1602986791545158,-1.8972893646589437,2.05438613976916,-1.7315753055563365,-3.9114736450348597,-2.0668602788057355,-4.315530400530467,-1.7248525269885806,-2.294006202306315
2.476084065217937,0.14611169370137933,2.4998905133818914,2.451337004374448,1.7574580250981873,-3.3573146216181793,-4.1105189759962375,-2.3747873561238886,3.1750170040641983,-2.283790434842108,3.0295583252308904
-3.0369439630354202,-3.712655990831971,2.3148445097209347,-1.813889605376139,3.154354188427268,-0.5275042130323264,-3.5613030761666344,2.2211782132392575,-3.6029849398246308,-3.7351357081216974,5.863709666119516
1.3865825970209587,-3.7732302137922504,-3.985921778772764,3.474505838589728,0.367316351406358,3.20965962655022,-2.072677589125801,-0.6576806556638655,-1.7139287497285505,-2.361516852263279,-6.438972992734564
3.272966191613971,-2.342131828661481,-3.0819875265351246,2.8849213775010263,2.547062841504677,0.8140964120346226,2.883017538439791,4.298427071480939,4.078038637606397,-1.325224601203013,-7.178719414634266
-1.8365903953122018,0.8647289239533684,0.6693540654622296,-3.568975995855804,-4.72555588413565,-2.3119485042567414,-4.201051588338403,-4.752122814996206,4.888101518767899,-2.2852801640013887,7.879759923956993
-0.11126963134474188,-1.8052981706524318,-1.831904958803655,-4.166962866374587,-3.957444581444831,3.297001179979441,-2.7431430668770087,-4.31418552544678,4.929421217878474,1.1046133005444458,1.3459191198623706
0.2472799536472161,-3.7074029120687046,2.2907383781965853,-2.041867145515499,2.231758679262895,3.124890572748434,4.75398146721372,-1.602239928872009,4.133088116659078,-0.8098285375610059,-3.947187994102447
1.928422782352933,4.556697055526952,3.3269947673408513,-4.4028888598247375,1.4743628985443813,0.018715522057838108,0.7307804676683469,-0.4042929955633827,-3.167363944478531,-0.09985218565295195,18.819340061111745
-1.1089689275640904,-1.9353085507837822,1.9159580205375217,-3.5470775872319784,2.028880200961779,1.0135468172834896,-3.3113525918052678,-3.5441899934315293,4.683367640396799,-0.569293537994275,3.385293753995239
0.8472532929133836,-2.513762480053913,4.230755019823272,-4.362021257692565,-4.511557623521453,3.707843207925892,-3.4636229993016485,-3.7637447457849316,-1.7992617115601774,-4.152569712055233,-1.1212452357449587
4.88140085167969,1.1126608371948477,4.6998770736775715,-2.7587078241960428,-1.9958019532899862,-0.39204767261695395,-3.525973742847076,3.0514727720669814,-3.025236208037323,-0.8866416964561115,5.128358328129747
-4.1399696643887225,3.755168136734037,1.6462702028665843,2.8321174617701033,2.8903354506155434,-1.6688154099780714,-4.574215457566279,1.3757728921805112,-3.09242546427524,-3.6445174500330424,14.777583843882411
-4.564225234192872,-0.38702653102553963,0.6868375011817438,3.358138369098583,4.987282751832462,-1.30303873348943,-1.333457280172424,0.35639796135051416,-0.4160284313222036,0.09362734742753265,10.23524431171017
0.3047416349954162,-2.0637632870625366,0.2390744029471179,3.9374681462346395,-4.427195711581392,-1.190146590315122,4.527062748964548,-3.48222939783434,4.480542030673064,-4.6665889228619,-4.328850060014846
-0.588807231995184,3.0379826518827073,2.4549568123816323,-3.412438809209112,1.1935504384567572,-0.20113612871852293,3.7728780410003946,-2.706165536320728,4.885281180165887,-0.9866701743198636,13.9600687357076
1.2480330780798479,-0.9500784506364655,-0.15799130783967108,4.904827170923083,-4.823694126142096,-0.691566791364564,3.5090258604187845,1.3471207369572475,3.3667256889101598,-3.063676396726205,-4.0107706175977365
2.636303242535993,1.6234754039946084,-0.07938819195257096,-1.673129027849801,2.2490658544753126,-1.8681106931887648,-0.13768981336873942,2.2428064677971173,-3.689505833439287,2.582323409011533,1.1506091410341646
4.5288627513965025,0.3438862907645621,4.246149230178638,-4.92629321706935,-0.1667439777541535,1.3907833247919745,4.614188744611429,-0.3781306438215113,1.1543999917370806,2.4188490417693806,1.9826095241132435
