x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.929179125090666,0.08800227545000716,-4.305183646620168,-1.0443772378939729,4.595270327773331,1.821433476241154,-3.097805071540062,2.3005323801675894,-0.20203812306005453,3.493351929709478,0.32058556606015465
-4.520697488903355,-4.676270895052305,-2.2186546980799826,-0.06869122206672884,-0.8054633132025133,2.544210777686584,4.8099679507325614,-3.1867738046915752,-4.6928824396857785,2.3041390633616565,9.541370855146441
-3.336685892572484,3.501360163099598,3.6697686010388875,-3.4388009949701193,4.423786163638201,-0.24549314651655862,-3.6043285419944326,-4.940409970126451,0.8107016017759952,-4.721768050547388,16.086708221039206
-1.7319221624319447,-3.8736086643303347,1.8570971931701337,-2.156118983333777,3.8710135431293367,-4.734541598812561,-1.8781443189410476,-3.642068814083721,1.0059790622986302,-0.8128215496196223,1.2366036818429236
1.4931245649266636,4.234593248560694,0.6123508900375905,4.340987809331864,4.490769554491791,0.17704116336222953,-2.0612273156561924,2.731163326466037,4.242942282411462,-3.1087141643370977,14.29620411435863
-4.307689748851717,2.3686305842509325,1.4418357584865449,4.198915448411185,1.9336142984682372,-1.1471833852841207,0.5769880955347659,3.9516626949549547,2.5858975026785282,1.3834094824620893,13.434812458852338
0.561310823193538,-4.738703194165849,-3.279303747279505,2.160219149369623,-3.8911112055539854,0.6034535162539552,-3.162910248392663,-3.0781170125266613,4.527223331435582,-4.229295013723814,-6.976218739473119
2.203117015856485,3.6457329393325857,3.8414932083153523,4.9533751222575955,-4.589585363715668,1.00489304749515,-1.6920403790634175,-3.936481807349357,-3.2568040494647024,-3.416451412256203,16.11536701046719
4.054660844831231,3.0277038170077333,-1.694800270043304,1.4269602589742414,-0.32067433915323207,-4.404954741430798,-0.8832425004327806,3.1538327357271054,4.891859936609919,1.8733041387271374,11.854120301774847
2.3370525508169484,-3.751919544566815,3.3909949278477995,3.55122547675359,-1.2607869477475697,3.718469796917681,-2.9697069217155923,-1.8277933085336748,-4.631407637884491,-4.566709912805647,-9.549306828069192
3.3885031141105983,-4.238725000965244,-3.446125652923927,-3.5263976124798955,0.7235528036533108,-1.042557475074818,-4.729461227628816,2.1520726717336105,-0.822021029048817,2.768234960211789,-14.549041736459017
4.899033947275658,4.904282164233182,1.355178028646785,-1.405410916672143,2.521021120259668,0.6269705711535636,-3.7682808463816695,-2.534326423709532,4.335428156908556,-2.4207972542279177,19.531715459483202
-2.375638755025377,1.8452699715330443,-2.807086360804573,-1.8210869149869358,2.532418919001282,4.630119549771649,4.671168409002192,-3.3916569739964575,-0.906887897032246,3.7973040780357294,12.888646626160227
1.9269062455714847,-4.03147925128153,0.5353695916176324,-4.687377483225095,-3.7142248301291483,0.5799743992861215,-2.155765885398715,-3.6834838935940253,-2.9886014831582273,0.7285174729575337,-12.924769024458742
0.9918314770884775,-2.8613763604870313,-0.953425720151869,3.6408847867046408,1.6380040869697678,-3.7435241711019773,1.4054757181604032,-2.771353855313622,-0.8765466273743119,3.8673573352694106,-5.470579510602368
-3.8042604714700268,-2.5399632167817554,-0.34911789135922966,-0.7256488096173328,-4.545572272251409,-2.7680839261961254,-1.0750650911074722,-2.8343132202234878,1.784250479717846,2.1231667504889398,5.518061480289972
-0.2365081355597063,4.989685788529583,0.3018671822937744,2.039654224216269,-3.3317294984143073,0.9424033140087964,-2.620233124456488,1.29553817813885,2.8520361242690315,-1.8367047893256574,14.36259723902788
2.5752412086584346,-0.12654689738623937,1.0715825837845685,2.983456472604714,-4.6572734436210865,1.8779470901233966,4.992072838410353,-1.3607293439055312,1.9271430926256699,-3.9517032821444054,0.22988602326263008
3.597449794471565,-3.4607071493803963,-0.579772738964631,-0.16721634884457437,-4.822597005371393,4.930153413099141,0.3045929582690379,2.025770062706158,0.342258902963386,-3.7399596974445015,-15.716871435998467
1.5979776069024512,4.67391034668443,1.6925075581813456,-2.4618782972520203,0.5887981515614111,1.5650364202155647,-3.672979872322429,-0.3259196806359874,3.836685449097379,-4.67869971447003,17.72895084925796
-4.040535826031349,-2.7611137358308313,-3.1805551039919857,-0.1977401949844948,-1.0788410174121186,2.074518570636867,-3.752602867917912,-2.956612753679011,0.9058034690841037,3.2349656652230063,10.335879854004506
-4.403692519973481,2.8141663641843238,-1.3299799018902991,-3.9907095993153607,-3.449481966186628,-3.8741722744047324,-1.920668996387139,-1.555459582610518,-0.3980835970844083,1.8390935046915926,13.65539038643301
-3.5997245829049227,1.018976864349895,-4.028184348160079,-0.2877643941892156,-2.5274668528213198,-1.4571673729745171,-3.59026328795391,3.845787054890055,-2.691385350155241,1.2265844091357003,13.667643470654319
-1.9898700549405426,1.8646284721368724,2.6197340284194386,1.7812212228844873,-4.066008732350994,4.368002818591497,-2.5138834866484547,-0.29439709947060066,3.1807246802805587,4.606227111787655,12.489571893796224
-2.506707848544033,2.5706404474959825,3.2726660168196133,-2.4001176093156227,-2.101115430074941,0.7770449347372619,3.8289934819099596,-3.6288065813136052,-2.2261580018511316,-4.377180444760318,14.381532335808346
0.8290938568336887,2.635717376315344,1.7590471326579014,-1.7010424798559143,2.3990520949875735,-2.996846038902529,-4.5168737897642375,3.7450250029526195,-4.389886589033869,1.44177818789906,11.750497392301552
4.882473191718725,-0.6683567510771287,1.0228138767586303,-1.2121866277441908,3.216466349822504,-4.839010922783546,-4.687097943406516,-3.9465793857955966,-2.260775464098108,3.986654847738155,-5.853582787935517
0.24495409623868625,0.3669081726100689,0.8558936997053763,-1.3523849220668929,1.408991317676655,-0.11798963229860071,-2.914799411592728,4.155763797825223,2.1001969113068437,0.06248316713044577,4.675768746481277
-3.8347861122616345,-0.3765808334854821,2.7159189954183747,1.0420965676660918,3.2285706155773113,0.5088054900398129,2.071474089024056,-0.7582491028657037,-3.3920962487410433,-2.000612460570066,11.787828015089039
-3.6154360449564593,-0.8054046528773275,4.968382239730863,0.584744997254889,1.4837156079700478,-3.5774407776641706,0.8184502416004946,-2.972175163785767,0.37807858006829154,-1.264146485475396,12.18178398609071
0.783722475191948,1.4458789899374649,-0.961112492944789,4.679132142770834,-1.5609642399026082,1.0959417244165142,-3.1696125891318774,-4.308909100317488,1.6135424035261483,-0.3123777720719181,7.214250650751742
4.58181898607519,-0.07342971661931319,-2.14841691289986,-4.039236707846948,0.19109388503631397,2.1818637116936657,-2.340496300514477,-0.8279998659325898,2.527774108250906,-1.9989063155027131,-1.260219554214899
0.35448523987220604,0.4445199121547274,0.3045159284569534,-0.7047400245829536,-4.135582348988381,4.269746791476676,4.6507178367698785,-2.8499927457730614,-0.5648802896082996,-4.467756422326853,2.6657358353222076
0.6614037018973455,-3.530920012962654,-0.2525423370999116,-1.8678616321079309,-0.07006417637209594,-0.9072234705066329,-0.2864316210350806,-1.1664220790599833,-3.4126931938151683,-4.84305559727091,-9.104706375939726
-4.956883769244018,-4.409502860544219,2.8228849300040073,3.424034818270167,0.8557831462307597,-3.6717256302823253,3.592911085952,3.744770081813634,-2.8248555303065337,-0.5699716283481298,11.631241921796043
-1.1177947208411556,-3.065078988019808,-0.4952744998855687,-3.628868103224211,0.19796130409631374,-3.048359182490495,2.196455323739862,1.2021892609828786,1.3362911765433,3.5612022674792776,-1.6196426122046677
-1.1228857804727643,1.0493303435686139,0.6709303821082857,-1.3021309772749734,0.405174554501853,-3.9937689162898726,4.765020961712006,1.6764918681504568,-0.15390328114974494,4.40747267081292,7.439360862888556
-0.7337819909700363,0.35691463285442815,-4.688656910580169,-2.8810082333239952,0.521876096968878,-4.47234256363763,4.761945733659035,-1.2080826173585413,4.690579132259932,4.396221656740561,9.379690275162341
-4.478580989135194,-2.3410127805076764,2.693077730133135,-1.5836800490089087,-3.3219284192740437,0.7993184371495019,-1.3639032563613815,-2.350336526030091,-2.1739311365675587,-0.9193217610846203,11.441672402103649
-1.685670991526249,-1.4704538975341608,4.709467313539022,2.955301667341069,0.30210114276326294,3.015167547202486,-0.6161755079830069,-4.890451918841291,-2.0483613235183973,3.8039988552007653,7.344199326334604
-0.2199498955910748,-0.49266399344601286,-4.453612688388286,0.9549072758571366,3.031147883465472,3.6874491612829043,1.4912329992939473,-3.966768668219345,2.8516472166897504,2.8632943746987296,6.530238012804686
0.7151593606596718,-1.8175702096632271,0.5794463631859292,3.3693617986962767,2.394767908713713,2.4633322722014857,3.606950384537855,-3.756975573556028,-1.135058160065526,-0.5715932146180736,-2.826772478208556
-0.04246417711396422,1.7617084765760085,-0.8823062854033985,-1.03148616901776,1.345957273450578,-2.2544874243392266,1.832154885699497,-0.43451314973880084,-0.3141484341467127,3.431781652556804,8.588808996674455
1.4115717702740094,3.4283047709155383,-1.8680777866053475,-1.4175016631025783,-1.4777524303832323,-3.2032802821656317,4.18338321882575,-2.714507673931351,2.267040756357618,-1.8440621683468725,14.04014090853071
-0.6376526077678513,-4.466105448239029,-2.056888017379601,0.11385032521610583,2.2081272770707567,0.33059975478910797,-1.3371751548069288,-4.893357410096552,-1.0493502957275802,-1.1264882852158022,-3.2260694742046
-0.20087136926413862,1.0416273296203995,-1.3118853958810393,-0.04794322769881987,-1.5181981384177168,2.0130314275586354,-0.279735536345493,-3.0867553188340824,1.1623450212719497,0.6564213976858699,7.765810188436193
0.6759967753651033,4.483461518741265,-4.9485152298087565,4.154456232039253,-0.3212701394302595,-1.919058303147402,-1.4273560572027466,4.879887889042378,-4.248896607165663,3.467370363998908,19.00635338314779
-0.40217199651512026,3.0840859958737052,-4.19957055685107,4.442133936235418,-0.10854365395477217,1.9296554759895344,3.796710704689195,-2.0158910042740787,-4.526601631584119,4.3828021604516785,15.088501700550776
-2.492456117878301,-0.7860630549354433,3.916437584893945,0.9256883948254826,-1.970545030332873,-2.5242205007721976,3.668774710494528,-1.479168719185405,-2.398859197084555,-0.42984192035101465,9.688779911762309
-0.595613346241012,2.0237660378350046,-2.562803434424903,-1.199284620867762,-4.889567145062509,-4.179989613550713,2.8435633214407208,4.23933660339994,-1.3834520616851878,4.255887832091176,11.754083172666292
4.375609619702235,0.7214269475116533,0.5606072778673576,1.4422847339518752,2.1465811335054683,0.21886685520779192,2.210561489347884,-1.2657412436934603,4.42645931048774,0.9217727500395618,-0.2534459186414928
2.2676859881104114,4.107915907603669,-4.335328852890442,2.629602789186034,0.008759328388396881,-1.0962133237201153,2.2700360216685347,-0.01206986003477617,-0.5402552655056052,3.4707765951534704,17.92923844072308
2.6736470252953124,-1.8038959427795955,-1.952722403470931,4.19988291508197,2.985360251439938,0.12084052281565327,3.2569707159197048,-2.80094920036397,3.02344495858166,-1.1567017494058716,-4.709756415227469
-3.5865936881993035,1.7042655434514096,4.656930772279775,3.817396489020572,4.07101360662694,3.847686726611988,-2.1859715957071457,0.5931315673630246,-4.589993728830056,-4.684728878860208,14.673461753297996
0.948838137079937,3.141375031208373,3.422893365133694,1.2191937375073412,-0.5917355305966057,2.9646360934532776,0.7709456217394628,3.432586628583808,2.600177753888887,-1.290219441061705,14.484612740263751
2.0361073803840943,-2.6198995981341735,-4.269969753520853,3.4005570789739963,4.9999891876422975,0.7889444244923638,-2.478151883870728,-2.832700273228239,3.5444739723861556,1.7009706230930712,-4.433257959838211
-2.1009150943705803,-2.2555835847375203,0.6670968807350359,-2.0121389653939383,-2.7269275039845784,-4.827392923964439,4.924864487578471,3.824729813915827,3.201723464986584,4.839042118873165,2.9994869110185736
-3.9494093741041594,0.05685990588038692,-0.6253573925373814,-3.45210601750035,0.7191501046057969,-4.059931542276734,-2.8997690788139128,1.7048950271298438,-2.1286106823729667,3.63532179361931,9.438772060166908
1.5945115491341912,4.9278620316703154,-4.838665160175077,0.7694945086690899,-3.2401704867735504,3.521424021256843,-4.548472064846866,-0.3605140618090408,-0.7374514385746362,3.995127277385736,20.62537608462854
-1.290964859236551,0.9238727984891018,-0.1510189410129179,-4.008823214226863,2.443540113850929,-0.14878489659158767,-3.1479426176360725,2.9276886051189335,-0.48084122514107985,4.322675923328616,4.389551714113841
-2.833209032890449,2.685633113848567,-1.4934173017566654,-2.38681341852798,-2.745875280375265,0.8347299595724689,2.597113594533659,-0.85037446347601,-0.6602663263855222,1.3550860236761464,13.123643686810883
3.095962218163347,-3.9849831491952137,2.597360723961839,0.23987718687436743,3.8773112386199884,-1.390617142033197,0.9542138304564842,4.91034657282338,1.886435460407001,1.8672510876254602,-13.231155079961868
4.050343958599228,-4.799094663944654,-3.8971533184329035,-2.838214638243648,3.6551920945197764,-0.43661445640865804,-3.3842150856090445,-4.117463854136476,-3.6347475144875254,-1.577036034967131,-18.726756111110006
1.3215867450654315,0.2778331487979919,3.0966503277357234,1.771228015813585,0.8650669400572095,1.1065807888447532,-2.733753208270512,-4.464972951253699,-0.2378426935512028,-3.691425399027597,5.520914354470267
3.1095196394597373,4.544009296965296,-2.2795807013608913,4.2426369289023835,1.3347313641808922,0.16171029365384904,3.626997348352308,-0.30193568900142687,0.028963222766825503,-4.710857066268246,18.39679867149077
-2.575284338306992,0.10378381309012319,-2.1791059142120117,-1.4597027592631564,-1.0902021480854196,-4.692372503939708,-2.53554516341251,-1.9564322947941646,0.4519338047782657,4.133564630955959,9.974503613637301
-1.3276350760817976,4.586218520301577,4.858581004571782,3.6266437139195844,-0.8605066882217045,0.49086039955702176,4.665265445430958,-2.149311229017974,-1.37277800438682,-3.5588216953665484,18.584159308710746
-0.7317897241322129,-1.768157378518025,2.7702113601709843,-3.5059428233610634,0.38065302718994243,-4.049091601962607,-3.1419936300086992,3.149764571976034,2.0441279690766407,-0.370570089422281,3.633903522862874
4.731562369168174,-4.766569096280059,-2.4617389814522586,-1.3727031271196042,-2.812514382146387,4.359951327408597,-1.4294652660683385,4.315631117921505,0.21519421366909697,-3.3531664818551574,-21.832160492718955
-3.074840755928717,-3.8588596451399604,2.508913237705819,2.9254242514656017,2.814520295807725,0.3467238289723795,3.9554349848702355,3.141464752277928,-1.7473487551300404,-2.5430537251942154,5.952160338735796
4.577706682701104,0.47817059842612775,-3.744256620707894,-2.5675221240845936,-1.5310017619211091,-4.217577550441804,2.6672393265686907,-3.643858407469124,-0.62887623312887,1.9632458954284164,2.2460799474748088
1.7620526695753425,0.40201048299160824,3.3803805747058764,-2.742401715729067,-3.3297705012288703,-4.686548332606555,2.0908005216506726,3.8056591367703323,-1.902217494743775,-3.824269348198909,5.482466641125803
3.4696598037858823,2.954286002795592,4.497727094733882,-1.9225443126646713,-4.889197502441175,0.5379710635265926,4.172374680464886,4.881362718122942,4.249672749549504,2.721088213089522,13.689713998319533
0.1751718877304418,-1.044386636238055,2.5103393236988394,-3.1382150467069945,1.7887303359090145,2.6644140957227256,-3.978439665406337,0.6232661362770013,0.4038569140299142,1.870090643688763,3.2951299534975638
0.7919543439111774,0.3569986667370806,4.07968200536482,1.5512304895899254,-2.5411378632142267,-2.617818974504581,-2.176013734333857,1.628053587292312,3.611272393368772,3.8221247270500633,7.030891281629338
