x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
3.468215645865758,-4.56505477601854,-1.6763682237100488,-4.208902576286472,0.9942980099575172,-0.88923399874309,2.0423378466237088,1.8328574935332433,0.5515786798658882,-0.26535899092712256,-17.513541422925904
1.621842345079111,-4.7314249704559455,-3.2429933263767587,-2.481150368749984,1.2231580113044203,-3.6914001803560357,-1.7389499389741916,-1.7248908401682828,2.340072839436793,-0.46946898108119584,-10.576585171019978
-2.387650840773099,3.7334672713444554,-3.4420657433568436,-4.460838068854903,-3.1821749263452292,1.3369023724341442,-4.158880264935658,3.0154326833555913,-1.1164826997386679,0.5919441861142545,16.22279890929924
-1.9632685813677075,-1.3620266997400607,4.484165303270185,4.728148623305801,-1.1502040786492618,-2.488513786246057,-3.10756931283961,-0.9872035860722335,-3.9572213249653068,-2.991645475484911,8.011747934329993
0.9256935650542308,-4.090706699703822,1.12243327871494,-2.832584593622569,-1.518566102600306,4.882708586409613,3.2984213419875683,-2.338867716583125,-1.3475492088971075,-3.163420418119327,-8.497808264614672
3.6869346338444764,1.210437834829328,-4.247331660605401,-2.626382106604861,2.593576921042092,-0.722849006152412,-4.56855569755343,-4.761298255146823,1.879229375564221,2.54293748323473,6.574593970499864
-3.2243317005276517,-0.3276851319788925,-3.9323480606202246,0.0636179796514984,-4.738160040474061,-3.1735492877583447,-4.593552490916217,3.5593246190613517,2.783565689868462,-3.0705539830469974,11.579581762763308
-3.7215858063199967,-0.4985756949022555,-0.991558116175141,4.48909848756905,1.8054097398872457,2.53456624783057,-2.818096028763748,-4.0065243479083,-2.6219944441232554,1.4809186850173708,9.46237830901121
-2.2296928248041272,0.3786296829714688,-4.693713590228253,-3.297064159658609,-3.3771090942868076,-3.56683406356608,1.9472134575977753,0.35360310687030605,2.0055409969019813,0.15866160924971773,11.447067830195312
-2.1651921618319925,3.088119931148169,2.759723839878637,4.475925851250015,3.3321036872913137,-4.463257241541645,4.122732091234072,2.8792730491875336,-2.28741207865521,4.17446355164847,14.724997457808769
2.381837495814292,-3.0797531240423206,4.335498055292005,3.991510613096935,-3.3197188969066262,-0.8553767084093948,-3.9335799034679986,1.7316322695062887,-4.9903135038735424,-4.966620920341912,-6.871457269082192
1.6475899396955231,1.9256353885257553,0.33279285865193575,4.427752165220628,3.2333603081965787,2.9244557332033967,4.3112275857162174,0.9661098798806904,2.6952139441731617,1.2231630242295086,5.812493883610116
-3.302306469033689,-0.7713259452364971,-3.533165122943487,4.826764510550127,-3.3848444582533785,3.6794564995381673,-4.490592562796865,-1.7153851852361224,4.3211344696177285,-2.936122948354045,10.969592294801787
4.636523498806392,-3.819978108633629,-1.8311170137237474,-3.8157476288235905,4.6333565347266035,-4.606864981384425,-3.964888882612753,2.998472535841419,2.2002981712472502,-0.7034662407266401,-17.978248103065646
4.062673486115708,4.098834373645481,1.3108684143129388,1.5244548293443057,-2.330651476273032,2.3988635733186054,-2.123065895761779,-4.471348020747914,-1.9408453866346367,-2.4840664022652073,15.75654303866483
3.754110311365128,-4.687603569299799,1.581304949856138,-0.18051300064861842,-0.6947837968846029,-4.162516316773268,-3.801205708341706,2.5542837004166596,-2.969967065685358,-2.1343182948963966,-19.071588519101063
2.6564471167761887,3.459400506228608,0.35163812108961423,-0.7691286468420175,-3.624765272328717,-3.225355414106578,0.46741852111989335,-1.3251422596340747,1.347962463722066,-2.0204445480725153,10.650608377703929
-0.9868117420356608,-4.479186210524957,-1.036373011648064,-3.4295519215242654,-2.427445115726351,-3.60097162391819,0.29127154430149904,-0.07439498575456671,2.901084477755539,-0.13816009433623755,-3.4770508548961665
1.7521967413053376,-2.557754698063184,-1.6449508138519997,2.78850579138287,-2.0224327807638565,2.9619698665689977,-2.6632659328967034,1.2278874680722485,-3.1167136830100493,0.7159183660402144,-5.418739287502926
1.46297430484604,-2.2046264290461015,0.37651052073988645,-0.30523660115915696,-0.6712856568502499,2.8746467698279314,0.27923979373231944,-1.8305581221556109,-2.854182862094272,0.2171374333862941,-6.548573452414463
-0.6513315174997478,-0.3422038051224785,-2.2253791048481117,3.6470474197104643,-0.6987642268103773,-1.835956474297543,-2.8611326360346334,-1.6740705909236366,3.619219714594955,-1.5409473700887313,6.211694965191151
-0.5868357791502055,3.2830806764758425,-3.355724100128088,-1.3078054574450757,3.2534996926983304,3.346348986153213,-4.3740946086503305,0.00829215889319368,0.811116543317195,2.321583889882004,15.139836207456371
2.625853546743362,1.6167269717678359,-0.484633971337864,-2.492340062712972,-1.5654271329458815,2.6604017844350105,4.762448940077132,4.8319990268280755,-2.703592089827521,-2.3325104587896583,4.753627049649181
-0.3611082093175906,2.236450016088254,3.2706669134009925,1.9736599091029348,3.7411880975258818,2.5539011037256634,1.9558629344425116,-1.4979074655884537,-4.8701457205126655,4.066050049913075,12.580932377977351
-3.3798711592660813,3.7627112488611534,0.6365405644249105,2.9855324432668144,-2.551811032773111,-0.9049373447436624,-3.8046901068048724,4.33404031006299,-1.0090749366232874,4.942134657980578,12.887376285294193
-1.3961433907170209,3.3138494404195598,-0.5554412676243858,2.3926508401824798,-1.7809255860492823,-0.12877899799482506,2.0860762825997314,0.17447520991738408,0.43696945130036546,-4.902345910983378,11.753407662475096
-4.832888531533751,0.19720123537510847,3.2894207090342995,-0.5880126434237418,-2.690599833017674,3.9071673667537254,-1.2168006734098933,-3.8511569802016,-4.652998071495475,-1.3716943343040278,14.14373557784642
0.5312919086160939,-0.5751568770804987,-4.841571022072997,4.199517618044659,0.023421840678664374,-1.64163170720364,4.876298298011527,3.009355606307544,4.532641972513682,2.607199542474447,5.19861536684079
-4.883743317132435,4.617469590561747,4.493973101054374,-2.365926714615585,-3.9220808382800945,0.9557711835769203,0.10617334325420735,-0.4149529872441864,-4.867542879961373,-1.8888331447948623,17.25574620822001
4.58453599420525,-1.1544230094790953,0.9769295907067308,-4.229778251644806,4.18903064120612,-0.6955232216998724,2.6804637372628264,2.660134239463124,-2.2595760779653364,-3.4495668114758047,-7.525343061875044
-3.860940362499278,-4.1313294552414686,3.3539890417534455,-1.2336412945905586,-3.206761122297687,-0.7295965789896419,2.4530181454784454,1.7350900631654067,-1.8683843889055698,-1.349092526516551,8.664911737473897
4.952066480684348,-0.06311525360346515,2.82914005695162,1.1702652270812344,0.4132036085099342,-0.5976874463843185,0.46960952020808655,1.641526759298233,-2.691018583442121,0.8523596676809042,-1.2297652487354194
-0.7008632499761012,-3.67516777421245,-2.9913110499862015,4.454536332492493,2.2802625585608656,-0.8004633094839679,4.145114939597107,3.9785862068922455,-4.4371763069716605,2.216679614667928,-0.5136876276173279
-1.440671028668655,-1.4595738216202347,1.2277287429228334,-3.4910244133925996,-4.710347209229862,-3.9670267462794975,-2.053141093849411,-1.3076930499546533,-4.7583462289197,-0.06125496137272446,4.164707482097334
3.0281564186666774,0.7262130511639011,2.0056567515428245,2.091688752204539,4.201958422929154,-0.9325585257098865,4.379992794046768,-2.7348093579903243,3.970387979660325,-0.7742008540336967,3.9460731944578917
3.0481943418755026,-3.7078694332881823,-4.792673408137302,1.5396680193513932,-2.755300852933711,0.8156944057370374,4.75727786343297,-3.41241324043121,2.491938260942968,1.5428183349220959,-10.827513608127152
1.0201577207060257,-0.6445280096773462,-4.292763334860638,4.716658348310315,-4.613347257757784,-1.7280220253891745,0.019065583821853416,-4.9062354649555875,2.515914763137226,-3.9660955363976202,3.9104940054459214
2.6086585286234207,2.413317183036396,0.06524763612777207,4.676719839462676,3.1633927355609703,-2.7132984669439097,4.052021578244492,-4.210540605185477,-1.6866941278834258,3.474188141882376,3.5805798043136594
4.083279461323732,2.1939484220686944,-0.20532712873548942,0.3598139465040626,-2.967846099227894,-3.6605530405303077,2.708064430625683,0.42742271501965323,-2.7857628549624325,1.8698631902947849,4.178249413721842
-3.3954530268557717,-1.9440232123147116,-3.3505087140334364,1.7250947276819062,4.028707242096315,-3.9578422439891217,-1.368308191235382,2.763549157774915,3.5258802988955544,-1.4560112881126406,9.692879069858853
4.479160642938911,4.167484554107402,3.8806354195994377,-3.172108582999119,-2.0173432315296456,3.1023377966460526,-3.8735349230299443,-0.9383168912855986,1.2434440348670552,0.41451908951879446,18.279898736777124
-1.9233733156248336,-2.3380819125855146,-3.119736483231476,3.240070452837749,4.373931420140988,2.0553123358037704,1.2128754380223388,1.1551376742565065,4.958780234610568,-1.9707309685210417,5.51535139330378
-2.1772226227629066,-0.20902106236740003,-3.3704286120849494,-4.592012241912401,-2.969982066304202,-1.5744489640266224,2.2186732505608955,-4.1439515875104895,0.042787717347730236,4.328183427905817,9.756592655879983
1.7134184840454472,-2.971847572251435,3.7574493760197782,-4.934807421778753,3.643570303348028,-1.644833603781306,-1.1739352037737625,-1.6487501322153832,2.6995132378121314,0.5080076765986625,-4.987875960315602
-2.382318717047054,0.18165257719244376,-1.5035650671928016,3.3586663031400406,1.8771858358803817,-4.926866248095884,-4.578775131843919,-3.179301781464506,2.6254244995003537,3.72757303849248,9.071383165672767
3.032372583356853,3.8311742269765094,2.5422295307328717,-4.281855067213611,-1.8723446866562377,1.993437474361743,-4.897308195394511,-1.254220637674944,-1.4975662338792506,2.7612205589811554,15.943676077291855
-0.9668987128776907,1.5752439596310825,-4.54439456779186,-0.8143536596320633,-1.5668450819869495,1.215611480953859,-0.21524380474419846,2.2004357054569343,1.9585969237514247,4.638460631378651,12.208203827941702
-0.8591625695295626,1.603434846001881,-3.311612761965649,-3.3426593281908246,4.039638262213829,1.6505095617241548,-1.4914993924834707,1.73768671600675,1.2555899360256229,2.067629284958473,11.542354489997539
0.8786964739033829,-1.437792937352281,2.341185891875199,4.5178962565395935,0.7601486693731534,-2.305613651847814,-4.503164110541808,0.4529088912004493,1.1438595434230834,1.6495243687420702,0.6846320785122781
3.8906939690404077,-0.35419273239523097,-3.0069928552070238,-4.155925047533902,-1.0803519053885058,3.0074567759817388,-1.9119789940101226,4.386990127756235,-0.8593853019802751,3.572556853001153,-0.6696665581096903
-4.275879034575541,-0.15100139371438637,-1.074339298489976,1.6501490767967901,3.572576668348413,-2.6163903224714646,4.2588808499022495,2.129289831389583,1.4261341097066484,-0.4173622541783848,10.839189659821644
4.929261905051371,3.0947126520289316,1.5174168362838723,3.760939213851845,-3.1831730334296413,2.9652443212879955,1.615603567811883,1.7151363875292631,4.116284630227188,1.9732984047883644,11.679964705932
-2.2205325649143006,-3.722738982683124,-0.13962147628024812,-4.439032292247926,-3.5294103590358517,-2.3198373509623806,4.9789936510696275,-0.13661180417011476,3.737761972395475,-2.5156835337762917,-2.2059064888590942
3.588101339493427,2.457638976681152,-3.113905587691095,-1.0212564551029466,-0.13839682343912152,4.7256238921907965,4.908491949306386,-4.167049570640206,4.3262365361474515,-4.033055404516395,10.96220140439656
-3.546430005411716,3.8942921302384974,3.940185666296255,-1.1307225098821183,-4.679678219148027,1.8843972116582366,-2.1533215628458144,-4.898265175276672,-4.991709619280423,-3.6370834424681164,16.674694622419395
-1.1667721376746942,3.2572321007926917,-1.6986477352269116,1.4042156239676995,3.248029145779036,-4.658163761457944,4.3403320817804065,-2.692484336786265,3.0158349013676577,-1.3925600564793852,13.833921745013182
-1.3342638057616316,4.697950345546575,-3.337874385280568,-1.9378310492820816,-1.5756918337534942,-0.37088119276212606,-2.745525180291135,1.0079779350763634,-0.9842929585731977,3.676695883791881,18.050815296840078
3.626988621819473,-3.134850743782099,-3.179924730702086,2.276616582737148,0.005932157610306632,-4.4943797634010565,2.3725399160212,0.25521908453309905,2.186017477858492,-3.1564307952844395,-11.110724548199462
-1.0087156998414484,-1.6164958929693696,-4.108977396275451,-4.5012642546069594,-0.2539080588569025,1.0232323436107347,1.7770587949891912,-3.9961950187649986,-0.69498618486345,1.4600827097107452,5.351613491103916
-0.7031206075410346,-2.33428577237441,-1.7305190594811535,-4.091484350837086,3.844496136228159,-1.4695514571264234,1.8844218903947372,4.235311375923873,-4.351008254261735,-1.8527612821586867,1.3735204299972832
-3.042824027770373,4.72628657597798,-1.0503963686981956,1.802298961717729,-1.0080438779504561,0.15211949935040714,0.38718945852980013,-1.241444658949101,-4.056371378659794,1.6494876185169502,15.126981694926481
-4.832355994841975,1.3964594962582293,-2.177219860250373,-0.9896896974085037,-4.668529420187325,-4.293476316072642,-0.6363927043753028,3.4003860062261744,-2.081264653486221,0.10070110638905927,13.997701886169962
-0.1774976395142076,2.492375650799006,3.5768734783476788,3.916074038699108,0.8455096619997802,4.967555839752219,-1.4125206854769088,-2.597126834614125,-0.3065390152498111,1.0300958565437366,13.270404827545669
-3.5665920796582706,-1.9591844009681814,-3.3637318930377322,-3.3428330078677213,2.3690885791943463,-2.167454403356012,3.1308982767395968,-0.9532278458799421,3.3903095187983094,1.4857652247098745,10.074271205713174
2.3726318610739936,-3.299942662195554,3.4115981976815597,-2.859173704284912,1.9946963856750743,2.620318620896393,-2.087462517942239,2.2559704927078172,-2.038444337254087,-1.720393751958742,-8.085064983111874
-1.7307277867255477,3.512081523463017,2.702923589547445,4.545415274416646,-2.987206335849212,-1.9496360593799533,1.9770765161216586,-4.968825858652054,-1.2164010643186076,-1.067862998239535,15.334778033920605
-0.3355007851756664,-4.517807566138249,2.8284976999996294,-0.6977738896404091,4.414453750138186,2.67149283972274,-2.6523491064943205,3.4970695186134613,-1.22455254065176,0.5922111529079803,-3.7042877163376575
-0.746615917848203,3.9279772615753963,1.3992740289653334,-2.7587293887537347,-1.481796767969282,0.5139149338924041,-4.918927020946491,0.08268933375130771,-4.088615040390199,-4.129455857168521,14.839895375774226
-1.401016250820939,3.458155322902277,-4.801378557409147,-1.5169484029865488,2.449519003950094,2.1871944979594558,3.259315387041198,0.44957984541845075,0.7766349482475334,-3.46311158371622,16.347943495330078
-2.2649584286465974,1.9413159113189682,-3.1230489411280358,-1.8757084055733717,-3.2568600122608338,-0.21212123010154205,2.6576080374353204,-1.4252694580805727,-1.8117904726500091,4.242012655917565,13.17074436726378
3.733409357180687,1.4471045614326155,-1.5353377055314246,3.856487126758717,2.6021174084041485,3.970901885887793,-0.6749287780616333,3.501131538452558,2.092181797443091,4.530453483750236,5.437398954552117
2.8731059455719308,-3.803235909948117,3.257276260065918,-4.370837175034613,-4.907789710562866,-4.695150080025575,1.7327567002699666,-2.945314669890744,-1.6356872792217092,1.0989969101728416,-11.425608507471582
-1.772261515915253,1.9162964370129378,-1.202272014817142,4.052290222018927,1.1093327328899916,1.5440219885602815,1.3772391804638815,-0.5596141698282917,-0.7891441749428365,-0.21310667904308644,10.86028560141628
-0.07658482049933824,3.0127081401834914,4.926349519547177,-1.1492079862367586,2.8888212925820422,-4.9876323556220425,1.7102392152200423,3.769102204609055,0.0030494616286569354,2.304549889241745,15.14475038043734
1.0644242454383246,-3.3500789525435515,-2.5983319370770106,4.101052803841764,0.7541785468113096,1.9811386649156537,-2.0333058760010148,2.360993725686189,0.932720784826957,-3.193874110243385,-5.087259119391487
