x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
3.1321377546238818,-0.9706134456269062,4.1004882367499675,-4.847835420104767,2.6826421291398006,4.311405748696732,-0.025757227815387473,-1.8410584888411607,3.115568957372922,1.2416399158964424,-7.340778253280531
1.1237371535050116,-3.496668666043229,-2.0711174376480934,0.8514914289736977,4.167884253800231,4.318686281145233,3.50036626140286,2.9232080225111314,3.6198520344104352,-3.0704279354485617,-10.999011992777422
-4.994125891843098,2.885802252247899,1.6832459465874283,-4.990710704798586,0.9933807431774238,-0.31753349705071443,4.534272890145958,-0.03075753108473389,-2.750676244990191,3.1589780806844203,9.94087056970825
-4.212161840801247,0.13716377494798682,3.3673617626312016,3.159452276044437,-3.3810120111101902,1.2121465621807754,-2.601348945469778,2.596778152530499,4.934197165965772,-2.6162502605710767,7.430049791061373
4.585129145816012,2.449798316763819,1.3936119546023562,3.610347366145252,3.8216173832940186,-2.89868450589436,0.21719321816024895,-1.9674316166295105,-3.963073598293324,-0.8095085520176468,4.739858738611447
4.234599038509316,-2.2131843152316377,4.718084114365411,3.452486274843375,-4.180893099045651,-2.1651631151675255,-3.4060615749434966,-2.984301732828963,3.735986552944329,1.3961373270974136,-14.633638615172586
2.0454594123826473,4.432710923726672,-1.2517364798126493,1.5421487796079258,-2.325805850017785,-4.808256333197135,4.974109263465028,-4.791647891455089,-0.05678732627086536,4.18810619458373,12.64036030326595
-1.7585161854168305,-3.8980070236207864,-3.8071089119272097,-2.039831402651011,4.22796590278775,1.298440686124728,1.5419830422829142,-4.302666748463663,4.2844717535710934,-0.5554987714992068,-3.365359904164465
3.502190376746931,-0.023768954284689947,-1.7336263105093144,0.3210670827272768,-1.682716855086813,-2.859617096924365,2.489928394622291,-1.4406858707417136,2.2053907866552915,-4.328602862181209,-4.346005312016594
-1.577503733470671,-2.0466071391101104,-0.6234022083811261,-1.0785193442793317,0.7820148991275264,1.8278745725995478,4.566418434209936,-4.582108729134693,-0.3355019168751596,2.9928834479964355,-0.458850086411698
-1.7808224301608355,-1.3027340522610622,-2.6451130843152724,4.5220925236157115,-1.0477432452994515,2.8067214239358513,2.3795499056750113,1.9226624712311153,-4.144436518694886,0.23288463167867057,1.342373722908925
1.722356412243773,4.833742090553086,0.9759429384532243,-3.2507056588977026,3.0589466398850167,-1.8802522070008054,-4.726838445845426,-2.658745620701477,-1.4811420287464951,3.4220799500635675,13.830991281935747
-2.5365436118190523,2.2413616265407557,-3.3016118810895434,-4.435765727913687,-2.7915577237149036,4.422777963471324,0.44291498894936776,3.9177483961034305,4.197977507639381,3.3611340471284965,8.13409487784914
-2.9896474772590595,-1.5819699011313193,-1.2171814463921402,1.0601084591895562,-1.3227356588265673,-2.636570874639305,1.8456452785278241,-0.5222351159259482,-2.370641327490095,-0.06883369651650639,3.4213593926670964
-0.024308215169797975,2.906437054895312,-2.615849884429159,1.713876257782844,-0.4505027706489342,1.9663111799988915,-2.516586849654429,-1.0646025441242335,-2.8925293201573545,1.8647036183111894,8.274294841069828
3.1491034722735485,1.4880673888981342,-3.9586340264587285,-1.4998083542072882,0.06204219772610298,1.5070495358373446,1.616528225495534,-0.12276378413374722,3.2444208357391364,-0.2935734067124862,1.870944536377472
-1.5262265662774421,-1.1745453169906082,3.304938731268937,-3.329632061874567,1.1839650779044177,3.4092273982304953,1.988057181660996,-2.9084752069218114,-1.8903667361214427,1.9112371745587495,1.070025463374773
-2.59709523615806,-4.57888563247722,2.5153503144849694,4.076572654268819,-4.618008273048746,3.5253623826537783,-3.672765698452695,-0.11651644269944583,2.674328511924294,3.4323156975715836,-1.79485040174829
4.1954481740095275,2.027106340717215,1.2126077022845578,3.081704466972605,2.2991881598907042,0.0946720082023953,3.1739709925215447,4.5032410551039455,-2.7091668666699267,-3.2900363702601365,3.176441429052817
3.826447060910688,0.282729627824466,-4.921040434344562,-3.4575347599810335,-0.9479248505265652,-2.8638603017145794,-3.790599824010262,-1.6124523004478086,-2.9181647861599624,-0.25255641065229906,-3.6001065404363466
1.1555388379849685,-0.086869496453029,4.87274450789986,-1.4089489341476904,4.7718091976860215,-3.7813094389840787,-1.512766789395943,-2.1133806497852134,-3.615457886554746,-4.9310089889202775,-0.9906344289050942
3.8398898634908214,2.9468709592941966,1.2339525700414944,-0.24248151638087911,-0.5097933214099921,-0.8198253499516746,4.189120010599499,-1.1940127171094082,-1.4896255362228827,-3.229850034919296,7.133606573242964
-1.5979775710600164,2.4750367292061517,-4.94859732542265,1.113509944297311,-4.191563049985383,-0.0568470329859867,-0.12631073410660676,-1.681215805975441,-0.9132298706633009,-4.149502436624182,8.002536907276934
2.7405483080243815,-2.4115869062228255,-0.6165247754266554,4.097846969110838,4.119510332213746,1.5908157950981403,-0.07103040202808852,0.9293725220052638,-3.3628188937847803,-3.7635951649134816,-11.783417893794724
4.187031579314912,4.5738209013453375,-0.6841092758547163,-0.7802149304768582,3.037383809852873,-4.122576235108574,-3.92192142182655,-3.442476183729201,-0.04008375724168012,3.8720367760670165,13.814297905216385
-4.508193822432,-2.9948117947079442,-4.726342999848213,1.8810188291947547,-3.123349781791939,2.0086313197919203,3.602956988422518,3.3648880002096266,-0.9900003879138595,-2.9849859624543376,5.675738059777679
-2.0820072393372477,-2.9900247357592624,-0.7898735606606504,-2.5368293340782353,2.519798127492363,1.8784487680426674,-4.957585339178725,-4.891355430773386,4.112951594338352,2.578821730360157,-0.8619497221329944
-1.9227674187377808,3.9371285312573825,3.470716592345248,-0.9422573176619862,1.184231194571793,-0.8494845709463359,-3.031372457655338,-0.8551355987505485,-4.693132541870103,-1.8747047390758498,10.698899470936276
1.933341362806984,-3.984724447482202,-1.8065321156177894,-1.8540325727632645,-1.51639531216727,-2.072448063325626,1.0811635288703787,3.138955195534841,-0.761003706896437,4.471093154756092,-14.943356200398199
0.11401543785844659,4.252574473813848,-2.6727909984960596,-0.17919758024663857,-0.7141650289807568,0.9214132878558985,-2.539937694522909,2.8196179719498726,4.031323086083644,-1.6223080548921431,11.654356684009965
-2.198953282455615,-1.1475904626519915,4.649581949193159,-3.674195105954472,-4.307331578040836,0.4212343872710731,4.933436502962875,2.9431901465671686,-2.241230237272833,0.8533146723318419,2.4388528929587854
3.221238695990376,1.7521283304227344,1.7301507969178491,4.040080986194571,4.6589566083349325,-1.0333631510519758,1.0322295096026952,-1.4300450138792806,-4.189372892125588,3.183961775235108,2.806072213390762
-4.932720509986536,0.4470388870935267,0.8032648237294122,-0.3395254742585081,-1.430010599527324,2.3748243538192337,-2.16516937815162,-0.8247049549779231,-2.2743057081660023,-4.180214550423187,8.634630827862502
0.27300520789262617,2.118152868015642,4.967041306263157,3.546540256641551,4.881803785561122,-2.1337780998890334,0.6302302958815078,-3.9597985411154846,-3.8576398663767844,-1.1499871351022928,6.117181063832555
4.768591420891044,-1.316108663201725,-0.44023324862794766,-2.9559115129178783,-0.16994111156015546,-0.34377520687313456,-1.958234839337293,-1.6038611277307826,-1.6462275790149739,0.36630144649724894,-11.953552581462528
2.486139799515782,-1.7964009735328732,-1.2766804794251598,3.9608205129149656,2.280057117110373,-3.385451527711114,2.7190355167779012,3.499870146952208,3.5804940091079445,3.393925879587796,-9.006653715581445
-2.9929373117318114,-4.873169960577251,4.499930516847444,-1.4955992445167618,-2.7211881605824715,0.5366451480421297,-2.689365993720175,-4.022108164436647,3.5075902041180544,-1.9089930604492666,-0.8594820532764924
-2.364622294745562,2.9093838728309454,4.960393693280592,3.9329964564397475,4.566325139164327,-1.6058166723637832,1.4978759744447947,3.682758132404633,1.956876721348456,-3.304269021661054,9.068555536328011
0.6681590602035286,1.6614467300174462,3.2425626924054125,-3.597663613453493,-4.5514161464662495,0.691265948437211,1.7627906580011334,-0.5051341575745516,4.147397849428012,-4.728279279974915,4.595422509020995
-2.8418164942951494,4.4489620861519334,4.328885170037518,-4.801946949711463,2.904522915898534,-2.118016578484885,-3.2979363322599786,2.531547768158858,-4.2555387471377815,-4.2322319700168585,11.32787642125443
-0.18380061624321797,0.2538991146966483,-0.038534555359390765,2.4057697110083422,1.26283102171719,2.435802777932235,2.6919764625459184,-1.2157336658860363,-1.6924193865456214,0.03896516083710111,1.891781985608507
4.145489069307338,-3.0768372425091197,-0.8876815398966755,0.12135738854028855,-0.7868388671869475,-0.36699400992745357,1.8299308260304592,1.803598451003464,0.2888553050207783,1.7380250444510947,-18.01232477297752
-0.29879985681724097,3.1861388553438417,-2.7603237946683166,0.850370267914915,-3.4091286695757583,-0.7112232880740734,-4.780884246152112,-1.1125470896647927,-3.9526253784191026,1.720429998585229,9.032739790074832
-4.4481814592051885,4.930942037484046,0.3742613863969755,3.106405724931779,3.1753995172590894,-0.12664518604412667,-3.525467697227087,-4.53210225578829,-4.940727290668136,3.29060055671442,11.226137303497103
4.422664594010113,-2.1929991360221024,-0.9473721419437293,0.30700090872465413,-3.475908738651381,2.992820982797719,0.4605793440471029,0.43806567766420645,-2.294257232398359,-4.454507812268874,-14.996054584502314
1.2390899601950789,-2.380275080879699,2.632527794151355,4.909581900018122,-2.9517230855806496,2.1173693486018665,-0.23981128367180382,-4.631402837878267,-3.1353308997116134,0.5258386762162033,-7.989072624580092
-4.056551965948472,-4.419592904010926,-2.4310521478147704,-4.6731616223849635,-2.423377127775873,3.2217817675022147,1.911695786858023,-1.6135765946977876,3.511585387117016,-3.738252172976071,3.207169002278369
-1.0470857925740806,-1.697997382877686,4.869974826060901,1.510351629360458,4.363382220604372,-2.6399285562408927,-3.6814243580360495,3.917662202420731,0.48878724787350336,0.4847114484213444,-0.9631851941574152
3.7239540497122263,3.032454431619998,-2.670682775736503,4.503608260905381,4.200047645483179,-3.8917950767103693,4.1183759357223515,-1.7707216490161706,0.025579061310908813,0.08861883153169181,7.512293388961287
2.650160375447294,-2.69236482799048,3.760312418775932,0.6226250804538838,-2.6184619345031166,-0.9280773019715891,0.5184762292355654,-2.65287350743717,4.648127680899872,-1.7932765140394649,-12.560232066502477
1.8012564054370328,4.30479744378707,-0.2381255512806133,-4.364362681793205,0.7037164315009834,2.887477657941978,-1.965556079340213,-1.7242918013812494,-4.714507509134589,4.721986530550856,12.161726589204296
4.523311972739135,-4.4458674494485955,1.473184293093377,2.6219866937325627,1.231610187803578,-2.1563924535981807,2.482450257898339,3.6275840753529955,-3.735340076075814,-4.609855242280679,-24.943654768051005
3.3717153142138496,-0.604425454854999,-3.904705479659073,4.927201363645944,-1.4669820116613308,-3.1988903843854133,3.263763338676622,-4.8124171599454,3.287865275124366,2.8888598038371605,-6.38381683343238
1.5424073329425756,0.0420611839752123,-4.758804721839476,-3.548951490635348,-0.7577699270880434,-0.8601681562454244,-4.563990205615673,-2.1608749137474224,3.8612019022825415,0.08932239415281185,-1.182507848037587
1.0022041133655009,0.3952760541691429,1.0837452922259958,-2.2595184982525596,-1.0110146645662121,0.9987106200031874,-0.9504993289705084,1.0662279845330307,-0.11841621875398545,-2.700266729964038,0.6433428803358858
-4.142896665649695,-3.261794089281951,4.565570404431508,-1.451118372454606,0.23499555271659478,-0.35886372821586576,-1.4586355055159839,4.713102282475887,-2.2402659165427896,4.999824073881042,4.465170117878498
-1.1988955313260377,3.0088175432240654,-4.320719527352112,1.8554333553818347,-0.3629220577164807,-1.8627726901395758,0.6361242827421245,4.104213550000491,2.914325726705157,3.1862390522456003,8.877483992190532
-2.127549934851105,4.024201280634143,-4.834615750108107,1.8535475964534909,4.183244656803112,-0.030415618382905407,2.2984249923864315,4.387505231676522,4.869453186005492,-4.269725319693009,10.827152434885654
4.114683310611223,-2.254261383234153,2.133094323170627,4.458960494385728,-2.5351299602031894,0.3743008610766214,-3.2537919785583513,0.6766864901292795,0.33015706117787946,4.079638354382684,-14.517907100541795
-2.838584008086543,2.9064751445364863,-2.652765317878758,4.787526274788096,0.8704179726525894,4.998559264912055,-0.8222294736666003,-0.7329666669870942,1.7414055605009215,-0.6244480260066396,9.223954327398113
0.9567942662091147,-3.843473469827762,1.1301921327054378,1.0351392101777366,-1.8897046952145402,1.1207215537418813,-1.08277324159788,-2.3603641476618877,-4.0619799494984,-2.876857924484897,-11.514840425186298
-4.4560434487954215,0.9683734686683474,1.407031959169566,0.8462833345745056,-2.4891020429851074,1.246113536022393,0.021648165035289324,0.9856240458110568,0.4827956408557563,3.923476601671897,8.378953144445246
2.5511169256022868,0.5225767238108467,-3.973941386994988,-1.1197137561474415,4.087562490036609,-3.9749849659278147,4.636781596864715,-0.09409362286893952,2.4890010030421568,3.763620517438028,-0.9869718488604562
2.181849512342101,-1.2311567622378163,-1.171125162329961,1.6671851409550449,2.5672152280179237,-4.813230723518687,3.9498549603077215,-4.368206669607905,-2.4156387489241817,0.6663017800658144,-6.425145686629796
1.514934142092529,1.565368623847828,-3.512414043724714,-2.5742652086873252,-1.3767271589621566,-2.579693974353269,3.8595651589947177,-4.826194666138818,1.369333277879229,-2.349678003940755,3.589592495771765
-4.888837651727016,4.9689080169410325,1.6924659104728335,-0.46435951757965555,-2.6812673244247067,2.323896183904229,-1.5573840289058638,-2.452834809364269,2.2378350269850342,4.104533522131449,11.038652679467287
0.1755654865841061,4.504009094652282,-4.7393560670375106,-2.5574840118640507,3.19687054253383,0.27005088062850824,-1.8820664773769313,-3.3249676820709704,2.3958047877581867,1.1687575509778467,12.312973926067293
4.589660595597826,-4.565784226327394,4.637292552244931,-2.6121103414277735,-0.07243941492824924,-3.417634017357347,-3.148413381838658,-4.3813380818240155,4.533827638796101,-0.014789899709869658,-25.681111439846003
-3.90768160600383,3.9214226590203687,0.2754332922230667,2.6457728154740305,-2.5275734923129436,-0.7787783080627442,3.6678300463561513,3.85591166169103,2.286243658059864,1.0241896827771146,10.535610578948457
-2.0912253337371434,2.321629397944439,4.048875320656904,1.2087723104804446,-0.11518005314624524,0.7262721377321926,-3.8945523402128144,1.8999028935032038,-0.2289132788800199,-2.8424777885834906,7.998891410454683
1.7464610199277804,4.792040230209212,4.7784768572476395,-1.5036692726122358,2.1778635859256736,-0.24541516530116247,0.2268357098261342,3.7846025546195445,0.9705337632552862,4.546396071707552,13.708053632825813
4.572382879658203,0.748804261183956,-3.2873347115752525,3.3983617162361686,3.631861197081985,1.857022763126153,4.347746777178239,4.485629507864958,3.002065725308608,4.806761656444856,-2.6170357529063626
-4.436459771232405,3.7102295270489556,-2.106690164378986,-3.143715903217972,-3.289843614700183,1.7599948719628067,-2.9524683068683233,-1.4975868983174703,-4.5164042832694005,0.2639378259712899,10.346149858954467
-1.6704746641995327,0.2180636356063781,3.945789768462568,2.2542696205868475,1.2045778993139074,0.010996105263252787,-3.263660915498101,3.4213233202696554,-0.06489255925184256,1.8732494116693754,3.905163173929766
3.172560539782932,-4.637678361910893,3.2914032447927184,-1.4194877935376748,-0.9297414372637212,3.544566471388263,4.820253501870933,1.418812637327548,-4.72793289170692,0.6884864287213954,-21.238362861333094
