x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.9077374571484196,-4.677288020266273,1.4385472539871538,-3.4890427155827863,-3.81792469437348,-1.2404405061372072,-1.8649209165980185,2.8742316228770184,2.185671186056445,-3.4884650478966286,-9.624661162359054
-1.3792125059870242,0.11932738953136646,2.301221403882492,-4.125842361809657,-1.006166148857023,3.6323565651829792,2.605418748205892,-4.552500387260142,-2.4098383491591324,-2.9582617570391334,8.369383537585371
-0.7030313428452377,-4.650070169243044,3.8083794210108888,0.5539837449527951,4.155990615771,-3.561568732523165,3.77252904078885,2.207702730541455,-3.075819976525669,-2.0063208651932127,-2.187365497342384
4.518926999389999,-1.6447635093602675,-0.3605419591630099,-4.657541598367702,-0.32193511343666525,-2.6670083471975383,2.5802307037795735,-1.9023952162791478,1.6915713424018444,-0.896438256862373,-11.502422257756315
-4.262834300092626,2.032885790077838,-2.750447156732595,-2.3794459782460375,-4.763575114002981,-4.923129206328816,-4.753193955876069,2.5163250284022523,-1.1016242010344959,1.730605986895294,14.43484819916651
-1.1213732319908045,4.150383807602264,-0.7369382927222663,-4.600651818464788,-0.22762009440111086,0.4352920205250044,1.8041740497082523,4.98450085447131,3.7439598159169165,1.073190184711338,13.987062791025267
4.014927044564953,-3.1674984531853543,1.8096592982658164,-4.941148152927339,1.1922907457504728,-0.10162756284403862,3.0523922642713543,0.45223519976235416,-0.05841007613899407,-2.8100946838678773,-13.440572210358539
-2.476780440553604,-2.952334306410369,2.0867216138338023,2.7318378958928866,3.4207173819763455,2.5146366265269036,1.6406299114370437,0.8434603985330469,-4.4361032145131665,-4.711284484732914,5.131634279314506
-4.090776788829755,4.390910517027587,3.3508476740397235,0.00042455846609001924,2.3757837891287448,-4.696660710858175,-4.535927055076443,2.2293966734097523,-0.3683031821343743,-4.806219398634417,16.748171629232367
2.9632883222237263,-0.28869460746417985,-3.4446264395150514,-2.3103288115498124,-4.034868844306408,-0.008087437871706626,2.535219462923072,-1.1686737307046515,0.8329557901271665,3.566530090748973,1.3659651621343896
-4.1486945274348,1.366223895154688,-3.0986900475541823,-3.460662670561799,-4.233651259389114,1.7356847460772018,-4.018551230812957,0.8194616343111729,2.890342416521725,-2.01114464738012,14.034539585629751
2.985367310590262,3.435669908448121,2.3469063999875672,3.6179582768850267,-2.2276786666509696,-0.1482899297467002,4.196064053881193,4.231534787044444,3.7676184410448954,-4.533368540791569,14.321211911500065
-1.2385445793204752,-0.1365920871723061,-3.9990543597870665,-1.706695581093669,-2.2410487241963537,4.880158187528899,-4.361331536211991,1.9724797591131669,-2.52620135327036,-2.9814913072493052,8.757320034605026
-1.6168583795441593,-4.8489271412419495,2.6965323252644238,4.536135825077041,-2.587110744303547,-1.8436813126551064,1.14882649588115,0.7476422060982717,-2.0838591701166465,0.39271251477861036,-0.17588826291348614
-3.0803517366611155,-2.560632918044581,1.4361986728240534,-2.9289518485345925,1.5487399448041037,-1.167754327873233,-0.38952248562949876,-3.6880246660806595,0.618739837406209,0.8677710094882221,6.499202339172721
-3.7531145775133723,3.2197498041151764,0.40036287932460013,-4.110534822438076,-2.6894107447234017,0.23136184053755837,-0.6250348292159833,3.479392687375542,-3.155207486600371,3.2438308012177224,11.415839898275287
-1.97408935367414,4.468597871369518,-3.778094902339654,-2.387412921915023,2.218854526693045,4.562494480735129,4.290061413112255,1.3606170171457999,-3.543708149418289,2.3967772378867727,17.66370127409606
4.341880502637899,-3.754542809227326,0.8022906536197087,-2.4263274061949183,-4.65720962958165,-1.1373247197374257,-3.1434060097755054,0.8072742550771759,-1.4025235511427612,3.2378989029627565,-18.459259534791354
0.6251093052764265,-0.8442920691328286,-1.563928667421818,1.4229684128129838,0.4538013026936749,-2.5923623062804024,-2.49735624179661,1.1231343494555137,3.303228626806142,-2.5257312215660424,2.0360953834363573
0.4251676454069866,-2.4427755870501313,-1.757830896534779,3.388633245594125,3.973104381275011,-0.40714779723961314,-1.3012299694685723,3.9733154093712457,-1.9323678175732404,3.1724214225754714,-1.6307675042866245
1.5597177508084794,-0.3445640163296808,-4.622571518805755,3.0415538310858974,-1.6063291161292437,2.364303738389756,4.265000865013501,0.06383951655902464,-1.2287065893423255,4.495714456577373,4.04714398169794
4.036696445992657,-1.8552212560456338,2.00096831783757,1.653632979931432,4.0934915442850475,-2.730607883196916,-2.485104674368901,-2.3473479873866188,1.8428195790200386,0.1363967105345898,-7.9002240031414575
-2.372398130330221,4.917770395996056,-3.764236746532239,2.2272167187349936,4.0506021436324,2.1849903350152013,3.922834367214392,4.440990707347879,4.802798849701981,-2.9180034099926475,18.23854708467806
-0.5515665645765688,4.844663229853509,4.1486324200725235,1.0361332594155384,1.215059724247526,0.4443018157989833,-2.495577670631657,-2.7162456229672793,3.5783178129363264,-2.627068243056466,19.116901086675146
-2.1228592536266246,-3.1892247078053346,4.4366270940228265,2.1232890468289636,-1.8945931815944261,-1.7577719377739323,-1.2056699553022074,4.019355251964191,-3.9603101507337577,0.06994072711472654,5.300323414222893
4.227607456565384,3.6678538476541984,4.340778177855567,2.657569914902787,3.7961933013687794,4.156621970957721,2.911800001190903,3.2046186347840866,-2.8020408940266464,2.509138393076242,16.368026597708926
-2.3706650624157355,1.6473389620721415,-1.3277532815616935,1.5248508602667812,3.7351631875335585,4.439759966762782,1.6043030185048135,1.2487082890827832,-0.04218284081949797,0.40215067312243136,11.080403314806023
-0.906913513768556,1.0431676371011278,0.995636068815605,1.998235796482513,-1.5898772011710327,2.6282061903103067,-1.3246292882954624,3.034549455126948,-1.0518931116282602,0.8544911536446396,7.98231465233229
0.30294543474803337,-2.308766949293546,-4.944576381363362,-4.758918067129977,-0.17418220750442082,-1.3193467970457542,4.134012641797199,0.4936642502316948,1.2700885034784806,-3.816586427522919,1.0916722841344093
3.847934412405971,1.415455747027674,1.4465299007430579,4.257825191594794,-1.4081290619507447,0.6545761897833096,0.5357693110187896,2.6588197988019244,-1.7913932094239748,4.020253329326643,5.084902514549161
3.406823022548549,-2.7103749787338605,-2.714771086683095,0.012893105181057685,3.921253819931593,-0.4532794943020848,3.44335250216281,4.763600526404089,-4.987682217666645,3.6067827285088647,-9.181066478843245
-2.121376644186234,-3.211623228502286,4.258359387547014,-2.51886012384917,4.0057931422214725,-1.6405123906917982,-0.12402628383765713,-4.464408632385654,-3.3523447593935463,-2.084986050234061,5.177197211052655
4.099746588836563,2.4287897246052337,1.4239974280190602,-2.7331935535917617,-2.1886426362322533,0.213448092502718,-2.4166611558033804,4.608036146058284,-1.5363958139527556,2.8297177793167663,9.013456778944562
0.9309450010248721,-1.0206030335293703,2.6510535453307558,3.9590689163801613,1.2382533627757395,-2.89369836596257,2.0123890970601916,0.10801571289342071,4.707218643163543,-0.4082707433344872,2.023136429995728
-1.3481236932516283,-2.638703260309716,1.7820971904018226,-2.2754357214804743,1.1379075178426268,1.8437926626832715,-3.4512080055723326,2.2652476416928877,1.7468222050080664,-0.2744228211633404,2.4051258598982965
0.8729124776240962,0.011108047784189168,3.79103848600416,1.6379673763190796,-4.701873112542328,-4.5395573414737616,3.1150026766221828,-0.6288493823423602,-2.972233755182576,-4.2283078784262464,5.788757302936763
0.41279945470028956,-3.1847302625081664,-3.4189010397866246,0.2674601692323817,-3.3400194851485923,-3.441225666598855,4.263392994518169,4.114062712852405,-1.3556109735636723,-2.248013580814124,-2.247051090870743
2.985173841230118,0.9506944435084659,-0.3191627631999774,-0.5615265453412555,-0.03393428151312161,-1.5448613896800731,3.3453870533453927,0.024627701863217943,-3.5953642340516634,1.8953831586253855,1.1512598483877148
4.421935931345626,-3.60602632820739,4.144679235010514,0.7846210975137442,2.891506794472046,4.305212533225401,-0.8870115410295725,3.7142599344482967,-4.989193323305835,-1.3739583656501244,-14.781368492729985
-0.8094755934054332,-1.530790369122693,-4.205688263380476,2.759968498629971,3.514856129666084,-4.683919325298213,-2.0619181481351245,4.392670505297394,-1.4601759262530734,0.213976745531669,5.156965740754846
3.245238024601612,-1.7267873862615781,-2.508543805756341,-0.6297600229045566,-1.6245652392359968,0.2881129620415326,-1.6447718172257098,-1.2164977001401556,-1.3940870857488488,3.8410683350229853,-5.185757699977059
0.7704542313237663,-2.799512603568574,2.0901130092516196,-2.815927981454587,2.764447768684253,-4.849487392857612,-1.5766438437912402,-1.7368887081291384,0.8911650000451496,-4.303360961442268,-3.141587734816034
3.2657127261869636,0.3031111074497437,-4.218096021848416,-3.1690430531744997,-3.9919156158569424,-4.015141718396039,-2.852949804087501,-0.6236423831337277,-2.2467393437042382,-4.387622564651538,3.535123274582931
0.8315448237805292,4.699894973594647,2.7274900617177895,1.940958671307027,2.9889923461664436,-4.758796419769567,4.59742235892733,4.14603447522193,4.80867384710325,3.632926554780836,18.47365050499045
-1.5805820355533315,-4.806596060011186,0.06144176508272281,-0.10873932020086219,-1.2985411323633023,-1.0864177122054763,0.8159919218039349,2.9414486119968997,-3.70103340973443,3.725990980994661,-7.784862885180642
1.346762169688005,-0.17050071504638176,-2.2706037281606783,-2.099257093962419,2.489640667005534,0.10077330676903085,-1.5438844705657537,-2.238230746635695,-1.5966894829221445,-4.053929322192575,3.5030442856914865
-3.0058772451991764,-2.9957761826897853,-1.7383441628342853,-0.7459780711894499,-2.203356877157198,-0.691440369373435,4.642620152653004,-3.2662560040438793,-2.8638971650973555,2.3108630861377177,6.128413035606411
-4.764851566861786,3.9232468102443043,2.072956021968703,1.9823155361927398,-2.514711864400704,3.4589031274954767,2.8304431207138236,3.7980259526294518,-1.9235114963649567,-3.8232130200861594,15.33706751027191
-4.313834645440311,-1.3976319119723413,-1.9201371326354888,-2.9509957691514286,-4.34602329726601,3.1641086773725444,3.413512489353531,-1.8621595245547407,-4.116116089645658,-0.054224337419598534,11.094323968741119
0.4673936874441722,2.158796697139014,-0.03184418167726477,4.427193155681639,-3.9811837284416263,-2.7297572923195466,4.575930935575549,-0.32510481095186616,0.007279616050040794,4.992538077403623,2.606900587741529
0.4966856208289343,0.5960679993082021,3.0810869042097604,-0.4588884123172985,1.0958410106180194,4.8620260732334994,-0.6097273448040514,-0.32818053229120014,0.3499610969928053,1.0357445601620308,7.515327161828925
2.713096123240275,0.771399709092158,-0.8852687975977789,-2.400725060514952,-1.4787165722640792,-0.0908395924763088,3.556674396451333,-4.216814221570122,-3.56926391495455,3.940733501519599,2.8534771856338685
0.07857667169055649,3.516094350710974,-2.854446524738221,3.132579329819123,3.212845105809272,-4.044847539936269,0.7214932925978328,4.261819787950099,-1.6015709310090331,-0.5153196081806612,15.281837372628154
3.14336746066113,-4.881740260164976,-4.713286757387092,4.633091378034473,-3.2750008289819563,-2.99893297196952,3.8685259056029704,4.456194123336678,-2.080053337066652,3.3600190449952887,-15.55547487380476
0.20666993726614624,1.1732032261758674,2.2916961007371537,-4.79818023381446,-4.094023124802088,-0.42701823593726296,-4.827431432065082,4.899092998703516,3.652906655940747,-4.083534464946979,8.779771273584434
-2.6358319230940284,-2.0104627925727856,4.372371071791148,4.277763746727315,0.2613976045206803,0.9885229585205755,-1.2865565788834008,0.14147027032393744,0.22299234317189853,-0.21732186248520247,8.399095971057248
4.520267544691036,3.236236167681602,1.2533726441628783,2.7423332215411342,3.823702662875112,3.4081471866548334,-1.9225317626051797,4.621406566800793,-2.349613527546576,2.3005352822536915,12.014523876650973
4.459959031889934,-2.9780845496314665,0.8695008096767474,-2.437487446936707,-1.826285081498209,-2.3917523119689523,-1.8528750108820322,2.8062639230310555,4.291316803249574,1.6468714293239506,-15.326478602175968
-3.613380384349721,0.20306948651256285,0.8150566050515504,-2.0304683317856123,-4.555282971091172,-2.7462946886924575,-2.549794041121849,-0.9497974698961915,2.2889410074581686,-0.7406748868808775,9.626439326574133
3.869824819532841,2.2664549711997237,4.143345876143606,-1.565424572248558,4.5959371788339425,3.1060320394684346,-3.367356720192963,4.625170222324472,1.0744708971509151,1.5044045589377752,10.613918348476844
-2.050062205456223,3.6815995035284885,3.714122717695364,-4.716628888407963,0.8062465986240372,-3.5674688714086535,-0.204955256530436,-0.9521616911841138,2.6584137136453014,3.1277169353798975,16.28557125815535
2.3800429125658162,1.561704180914707,-4.642713527910507,4.825004312849057,-0.3895312683557428,-3.4539463372749966,2.981618423381814,-3.4008910790425073,-0.1072913757381464,-2.3566944916438914,9.29276066672821
1.9289642496404529,-0.011197482366879008,-3.997284105685571,-2.6883292438184805,-0.21663558166029162,-0.4994980449302453,1.337679623012039,1.195082266660993,0.5092876451726447,1.5931106661708636,4.242347797884269
2.5058307448545882,-4.317679449006706,1.9201475721432617,-4.722668576465379,-3.6178356788813715,-3.641045037868408,-2.360561820116666,0.6805830475069472,-4.409116952280337,-2.735406743384008,-13.174692834880904
1.7046562975415434,4.4508736631449555,0.46548319907761915,-2.3590391093918717,0.8758902783157039,-3.7609305668820516,4.148884712516184,3.2270438941259805,2.439284035360224,-0.5206331589484661,14.47692247074216
4.173166331865458,4.369330032504536,2.913149124759956,3.8730804754846755,2.2150926197568666,2.7606114510848005,4.276919682748916,-0.26877103934789837,1.8327939588904005,0.23957591445573456,18.496818697933595
3.272312486859864,0.7213670156806087,-1.2384165039263717,-4.417667283509589,-3.6384449692409495,-1.7152385075711498,4.657705193947574,3.7620067976521376,-1.6967505898560251,0.23711723776997928,2.6680286089389877
4.694977191817909,-4.810198312591424,-0.857860314113692,-1.3691807537427514,-0.863791484003972,-3.832222193146837,1.225290939883462,-1.7717795314417586,4.442738459783001,-1.595456496453691,-24.00690072746134
1.4359391618185322,3.4053687717052554,1.5216874889951821,-2.274674530158134,1.195025298260588,-2.9553496810920796,-3.6808683630121672,-1.512019269927063,-2.408324015164671,1.704122778745342,13.556311338450207
-2.9164532754180694,0.7958949333735754,-3.942744173861399,-0.6846453078820254,-0.8210155115163733,-1.8510600438381508,-2.669630623717383,-3.932614569624673,-0.3365927216734397,2.1538635485008175,12.580892417493665
-1.1155265866122566,-3.5576700896003732,1.8776710031945232,4.773291353843307,-3.9870796639368455,4.504371048983064,1.0147178123644949,-3.4211496281341924,-2.3353141315944717,-3.445006986149787,0.027846627661362255
4.334129298704241,-1.4947930815861765,-4.554580763279152,-0.24888522780321587,1.4052195109362051,4.551006696681645,-4.768006715646217,-1.3130942941795465,4.191830099741194,-4.898219203227857,-5.396162891162907
-1.1627686987748476,2.136483408345022,-4.96067019360246,-1.4438656324754326,-4.661363186265019,3.2087848549457547,-0.7285962771473482,4.4180563463203235,-4.235072400336957,0.47197691075932013,13.695946240190644
-2.8986329404619324,-3.8576256501932105,-0.3957241279382835,1.157559315528859,0.9991679739358172,-0.8732516164344482,1.6346616971931418,-1.4695754525817506,-4.281365830840034,1.994766502418324,1.7237430652820613
1.8247313201704882,2.7670411177352197,2.4401493633672864,-4.6242194117196505,-0.12026890275627622,-1.4212666727898915,-1.1220176527975676,1.9916955284270461,-0.9486966761449569,-0.4720782525952414,12.385464336289616
