x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.382950276161089,4.397860376794355,-2.777290143807761,-2.2865108180859517,-0.5810354879115831,4.506007034222321,0.5688803194446539,3.151436221492835,-3.660344555592132,2.022024995987671,16.562127915196687
3.0796154027390816,-4.1785027958918715,-4.125758110445553,1.5742661873324586,1.096280516703053,-4.639364614589826,-4.621587580291634,-0.1942340078512821,-2.57110610990513,2.945243660925118,-12.977255765921306
-3.2822811225408923,3.5247513463824394,1.3486613873402664,3.098771715463693,-0.8692646042740515,-1.9663151168731217,0.010783129680769221,4.166699687269949,4.5265727778460345,1.693094329802297,14.107032580259887
0.24880966577928287,-0.7683613641284079,-2.032063099850326,-1.893209594375472,2.0934863686062677,-4.315270234854199,-3.930607766787666,1.4483094351679657,-3.0257451055522444,-0.8705917291635341,3.448712343609704
-1.9084159242187306,-1.9399720070637603,-3.4400168452537594,-2.5913069450632653,-1.3598429290590799,3.1988634746802074,-0.4543952608175488,-4.625752444243013,2.238465930824174,-4.283026223604852,6.365753375157292
3.104609287971833,2.945697777528519,0.20281019886589746,-0.10499204986267685,-2.5241438712527717,0.5151920467555087,4.886855574968232,4.940976461044521,2.761948657883874,0.14928081624109169,7.575654728867202
-2.8896740248658936,1.4427442810851616,-4.542332894507318,0.1866789595896643,-1.452719196017446,-0.4811032174507286,-3.962699914875695,-2.7566913096815036,-4.496708054174637,-4.623877303461451,13.701826319226672
-2.4589801254711583,1.4204566378517933,0.6841910776185749,1.2737910560731436,-1.6094564637737543,-2.452925083703602,1.0079620598764638,3.7340927585306325,-4.368189352769467,4.224742510773726,9.484623213614103
-1.5538937352175886,2.4417149298253484,3.763017242491376,0.29579516772539094,2.3439948554270718,2.549440998562381,-4.042466681379613,-2.204636231708573,2.7471776461255972,3.679359403708917,13.969101283422452
-0.5118886300950356,0.15109638406606152,-3.4149954838014107,-0.9575212039762127,2.9800670728351957,-3.6225837284927587,2.1963748740549773,-2.0055183452474035,4.299376191930195,-0.593069513571681,7.972185819674218
3.063580013862831,3.634186360805163,-4.467061566494099,3.45637776241864,-1.297048943503035,-3.7003389613835047,-4.15273396276386,2.9037658152088808,2.971898111472001,-2.8586633970346864,16.338203193106878
-0.6332210792183961,-2.3269424651688944,-1.6262172280459786,1.582833909953064,2.848504830677453,2.590252822217261,3.8330283980040196,1.212452176813013,-3.9692366791714253,-4.656042510480912,1.0955736427701237
-4.258230805471149,-1.5109170237871217,2.3946668176918395,-2.3706691100104638,-2.7371650875375755,2.6978236535281717,4.71541456425021,2.8702141738531894,-3.7589451232224693,3.5983520884780713,11.3312726072797
4.736382916342047,-0.5112591488082519,1.7705622781028039,4.469837814502052,-4.117944884683138,-0.32713748451380287,1.8463349301965506,-3.6020280489247183,-0.4479097988212546,4.147026361990914,-3.80753816940027
1.8294737386197326,0.8562368152167394,1.9574789282822884,-2.598099096819415,-0.5255246295542495,-0.49783746074183366,0.5389744482887435,1.3290944554386321,0.09843513717868202,-3.3356171862310457,5.76747868720204
0.7457148084320782,-0.2936188656548433,-1.4986704754201319,-2.5113956098190893,-1.6794372391420778,4.0782988085347665,4.490965891623217,-2.1251432598557285,4.364732112477377,-1.0922142949412148,3.270152361111541
-4.374795719953974,4.308853997869161,-3.9496264115773982,2.0097395767033692,0.08439917094455573,-2.2497834470967204,-1.1877062246026924,4.359938630259119,0.020928791327927243,2.425154996782256,16.94262553533744
2.1792005602138307,-2.74256029161542,3.759550282954443,-1.7288162395426587,4.257136853301516,-0.5508669330963212,3.651138079688403,-3.493469255529984,-2.7755663295244917,-3.3727683218854256,-5.466041067958029
3.867113012757706,3.4827256505910515,3.7021932923819563,-1.0097015086089902,-4.779107358946248,-1.578959831311563,-3.836089774298137,-2.324528883669336,-0.30846953175683733,0.9277061735654986,15.3124303138082
4.732251804731014,-3.7203391629505833,-0.9944996950240341,3.43979221105476,-1.2699419317697047,-0.6909116406838391,-2.015116026676387,-1.1242812458657525,-1.2457172132502494,-2.419439158567683,-19.051291894746104
4.023184308937958,1.07670598817276,0.29689283971300906,3.2977799585696346,4.950537068298747,0.29219897939679296,3.0752962239626758,-0.8662564394865937,-0.42354287660854517,1.6566055713242998,0.36213251480201225
0.5994260724860432,-3.942149415890043,-1.385996683691948,-2.153414057404086,-0.5703156251403874,-3.3639907110767933,1.0159450772375687,-1.5458269797260957,4.983750514778553,-1.982260703519514,-6.645687107307672
-4.844476068726485,1.8858101686431175,0.3776931122188838,3.670653701331597,-0.48746223702688685,-3.868122975120165,-0.22317473922571462,-0.9195934043613052,-3.0262488207588945,-2.158368911663838,10.780785442406064
-3.2226169438031027,-3.7220020882068674,-0.22860223414913072,-0.11714770286094467,-2.1991653847515713,3.9972993488777817,4.681151959806778,0.2869167280799543,4.180616508399787,-4.095115478823015,1.7764088656032637
-1.2605771623631368,1.7944736805936259,-1.3259596177862312,3.2803084299322833,2.083298851877583,-4.697160663467609,3.989240648701882,2.1944285696034225,-2.763970903049471,4.686200083551185,10.437691184887179
-3.265644641868304,-0.6261348193432532,3.465892518953771,1.143260858377574,-4.317565470999339,-2.344038963899391,0.5241724606932952,1.3717838713357278,-1.1504143707473444,1.7522445260172406,11.038161184658982
-1.9201699728425634,-3.55420113662373,2.5252385841384886,-0.9098328336282222,4.168227398055567,-1.1745243053567824,-1.6025610961062675,1.3949152283567656,4.134512873269463,-3.627791483647168,2.978488713424311
-1.0261528904109687,4.950950018066846,-2.370482783164485,-3.307875025908369,-2.5364557455173617,-0.5832873635627509,4.28032393920226,-1.6997132593557085,-3.446645130288174,0.5079298841420341,18.011816374674655
-3.1538407204442986,1.4107700046011917,2.039595172241069,-1.7372138623384323,3.741571379923622,-0.1389795196303627,-0.307336186663262,1.1148188009674689,-1.1643054497256076,-4.862242544699781,12.304648605121423
1.2495932732872497,0.44684720895360464,4.041861259461182,4.054638459611752,-4.556153741862411,-0.09867729301856798,1.1747929450830679,1.893548605202529,-3.5593555415951386,-3.666974535929107,6.660686988047998
4.284550856415278,-4.434610664592942,0.09881319723115567,4.487526645776265,4.227663611383651,4.019489733456641,2.181027957272878,3.331217154403026,-1.174350057534701,-1.1547923112812075,-25.34132974865225
1.0180632749772043,1.163344418030344,0.788108328044201,3.9376326254924425,-2.5342909976343595,-0.5471059906564868,-3.416237370666353,1.2125855762863722,3.712734113580346,-0.2277739440166302,5.779967352660027
-1.6065584992594317,2.922393934015915,1.8643832673434213,-2.321021431918596,-4.2019168695515425,4.44861752829879,3.6619049683705907,2.082492617467558,4.316423225916418,-2.672287094221182,13.484881861750122
0.7092951035479391,-0.39329314993827147,0.14765002254110549,1.1217168280398235,-4.629131660206166,1.4479494185419197,-3.0409539043525347,2.571155969615557,0.05539049577753907,-1.82921167458298,-1.5833835469623292
1.9001758706241798,3.6638880191696668,-0.14302982262300556,-4.228136092669882,-0.7158496883017396,-2.5565927924153953,-0.8454729214314503,4.204933771469507,2.030083113132193,2.6293642481358432,9.606062025019162
-2.8722260506618325,1.8854176138091212,-3.075609489813237,2.7294905943763297,4.472735366743834,3.697056665395145,-0.17152800565237047,-0.8434805774294354,2.558088792016515,0.5014762291256991,13.50394843684842
-4.804953852564971,-1.4767549121546542,4.189530617555395,2.490055751308658,-4.100879912116825,-4.4703356826350475,-0.21624835908122542,3.7433357264413054,-4.193849134547628,-1.540762243389401,13.620213968321782
-0.7960816986879244,-1.3587495618476453,0.9968494710311413,-2.6808637898709664,1.1946652799298407,0.8003360539074063,2.469446515677771,-0.4645974593006681,-4.077543934828711,1.5613222736397594,2.624805284122152
0.7863165247614283,1.1616226111825965,-3.3193873509193397,-3.930372129294226,1.1585178233591984,2.7766750766841453,-1.9937605235009546,-4.764735388750737,4.301391298274952,0.6716888935671097,8.89070081044925
2.5397577285521606,4.1380175704291595,-3.476244349307862,4.76888164640596,-4.615960699372428,-0.8287691273647182,2.0486052156686796,-4.783177953230604,1.0074434172804914,4.652066401482166,17.632334559161603
0.43407311659513503,2.201347434205455,-1.1696599650398944,-1.3113460370236951,-3.39570659187989,-4.956899334765481,3.8190393074443527,4.6599995339512486,4.405455626864336,-4.39841069994361,9.949100745668963
-3.178176943109597,-1.80107524920474,4.4049253164387245,1.365033886934687,-3.8440151644898712,-3.036649231632863,-2.0862081990113635,4.660184300723353,-4.805196057979146,-1.5824364578872552,9.920875615193813
-4.2441964955043785,-2.084918092936574,-0.6960426740440004,0.7323456425269024,-1.3856972945239434,-3.0911301746593702,4.687909627621501,-4.718477864542667,1.595718877304244,-2.0297694908745925,8.370029103467939
-4.898679104033051,-3.5206514932058197,-1.7708378593528185,-3.5703008301420436,-0.37892301119893634,-0.9428301691219101,2.8735231789726505,1.9882374350455958,-2.3983850425636755,1.1871562317095394,10.9891096685352
3.2024416866788386,-3.2313837497702003,-1.9408667209584731,3.2001362026194577,1.0804515965872374,3.7845201083274134,-2.248954041430281,0.33294709191124383,-3.4665675258815054,4.996321224010385,-11.293982459776178
2.309253950133149,4.40700264421025,3.699601715714632,0.5912192003761065,-3.7823550964944355,-0.49197313666474685,4.896280141161522,0.0147956355889729,4.562517129490139,2.8819665068838276,18.642028711653264
-4.288055621261146,-0.31328747218912234,3.2109656533672677,4.117345259623601,0.7820478287872232,-3.7729413605344577,2.4887502489727273,3.6327873151946815,-2.1010425795047727,2.704756418271966,12.920563212551254
0.2188627543698871,2.372755826328935,-4.9543186762971105,-2.370196464951222,3.3186784710418475,4.727306871744808,3.1923824639422573,0.6411830631905922,-3.8362553577739975,3.9865610430988507,13.413035278302125
-1.4851253596476899,-1.6733590502407116,1.3246757979921684,-0.4560688908805428,-1.9636113504903498,0.2993575794221517,-4.964797863777842,4.291570974885715,-4.427062444730438,2.033681120991366,4.001882477531966
2.387582339575247,0.8007794864227638,-4.001837735976998,1.2585656762618394,1.9342635937295594,-2.557805981729473,-0.8200884988948669,4.762564329414701,0.6296042649751676,0.06579928844151439,6.360050751440359
-2.107484940132458,-0.7727011662018928,-1.9728710630868007,2.2836797282526167,-4.08326285420686,2.241976293631783,0.6414368708512894,-4.736064593807734,0.3550948967700629,2.2536011819920994,7.641034053181624
-4.362878336685501,-1.051348596224888,2.405537604830559,-0.9715480807332284,1.5599427671851105,3.2528489385783352,-4.069054169493751,-3.2328861222355543,2.676852950296426,-2.790386359138971,11.907452631816476
1.549414504715866,4.7745891801805875,2.602315948955546,-3.6266789845062988,-2.4136811874276862,-4.812515132542058,3.4084438412973945,4.947927721927792,4.617873152912056,-3.4195507202094033,18.885479263259775
-0.6579642440859725,2.564259138503142,3.6964486660584264,4.604377404430828,3.8757745780748394,-2.6062883353589275,4.919533294589215,0.7134795254740816,-3.432544670270492,3.3774136544859843,13.738660341254283
-0.9182850612682856,4.192252319336804,-3.60634055768719,-0.7601076115692029,1.540650629981748,-4.030647337430715,1.4655114707559882,0.8427323770419957,-0.775696941461752,-1.186082792893738,17.28476982529299
0.17796920256937465,1.0540032774763342,-2.176516628125401,0.11253376006049187,-1.306983837000236,3.908547611866812,4.537078728432718,3.7707630969363013,-4.776915052931767,3.752620117235562,8.399735264272714
4.250941656944809,2.4562071984775935,-4.624128875770267,-4.556154454592642,-0.662187645228757,-1.1947600423413238,1.3956227789375522,-1.231397562141229,0.8756342597279678,-0.4023727518279241,11.404356295755907
4.692028456076084,-1.6309772759580077,4.029630087435564,0.324868746078689,3.6650235783394223,4.027289804555288,-3.8701016235582775,-2.1158912773010288,-1.9628674427922355,0.7715621186807429,-6.9879760442954915
-1.595720825546636,3.300004304642922,-1.893605388693802,3.2844743662333116,-3.233654810224137,-0.7491952599841625,-2.625257618371167,4.039939241175368,0.6665428691254451,4.040110374027439,14.215400394172256
-0.7765799596731586,3.9179611336531366,2.121399197670918,-4.939289428421116,-1.2220709425557965,4.970443971977854,-1.2303506604507062,-1.0002260975456414,3.887377333085432,0.895496371756316,15.648077855399006
-3.5910851735088123,-1.6445317689703987,4.767675483165267,3.772988657961907,-0.6147124909454158,4.213064812522029,-3.0963903390783587,-2.9696915428259887,4.759209018056618,1.7092224285782107,11.162474912725074
1.9387156198603952,-0.923209851885856,1.1858088212558426,-0.716473253176475,-1.1122090520162575,1.9221353442642242,-1.2286336496360728,3.5060735883184453,-1.30361276475093,-1.6867627925018747,-1.189987039269008
-2.9201225644743434,1.780361082944518,-4.828622882357934,-2.5132499196544,-4.722285014567743,-3.6504677597478565,3.676747359732392,-0.944442231539834,0.5791726901138254,2.183910544537139,14.30185752622069
-0.1593911989048422,3.346575441010291,-2.5979645755781275,4.905665863042914,4.846404921648631,4.078336999764078,-3.621081715605844,4.255160617761295,3.2762589947422693,-0.806589815554636,14.702813479616168
-4.518292855137704,1.9836186255109745,-3.3851113647392514,0.4756407674430978,4.325329736461384,1.076067394843192,0.8456979887279754,2.2333212601936347,0.8249386758384745,0.9197489497407858,14.991428893566225
0.2626768480638475,-4.986031812213011,0.9208083587359699,-4.706460371657047,2.531146671694131,3.4084353817185615,1.335404464162134,3.286625207888882,-2.4271763729526965,-0.09982592352537267,-9.146790157130884
-3.049770728572202,1.3949789141442581,1.507568282853093,-4.40346084446221,0.5114551728261265,2.8856280868512076,-4.081887231437974,3.3952573976523794,0.09643393003302325,-4.361134261705923,11.582550304184734
4.415421418357772,3.4996940305365634,-4.194844632430273,-3.9250021857741926,-0.3632884717356797,-0.794812032536031,1.948191474940427,-0.4231689981370401,-2.5661466302747216,-4.6192464831971245,15.576062528246666
-0.436078666552544,4.2879544923865875,2.6412937050413614,0.8463959287629939,-3.5965574780291143,1.4007241280325244,-3.7730900287136206,4.067118605811743,2.2954687621498273,-2.509507333619232,16.969785095378935
-0.9083221039148395,4.225205665271524,0.7299069686128821,4.817713290016256,1.2020508904522167,0.2694182932028246,-1.8728626767603584,-3.2641511681854563,2.56919023431003,-0.4783492335742521,14.16187923453784
4.302566015543052,0.6561344576908716,2.869528281542582,4.557943478527317,4.49763136253647,4.2613668947909495,3.0288805188729437,-1.7624674111167424,2.8170494228551712,4.023030787173624,2.8252045391513443
-2.3685696172993733,-3.4446466253682972,-1.8581164123924463,-1.0915975954336732,-2.37900070122808,-4.188778350775585,0.6948215173271883,-3.024803406719394,4.834455978643854,1.8248485373859111,3.845115966077165
4.711489386979698,2.381112854450577,0.5813978344696995,-0.038907981652198664,0.5325563278092815,3.3323949000463013,3.381503732099322,-3.378517494571863,-3.8489959923739936,0.5886882822997688,6.689540583403747
4.26759071135724,-0.7705085551534472,-1.3685388831023992,-0.9878227117569391,4.916958621376871,-3.514279743551496,3.3878966791859764,1.6806161518718437,0.8595856179233099,-1.2893263867246372,-4.61425881039382
-2.3079857472451315,3.6732754939166963,2.7279591537998424,-0.7001316596811735,-1.6067203812210873,1.1610109693241668,-3.156139386434351,-1.6093255836723963,-2.2003989197775606,2.5471732156026503,15.662325276899468
