x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.8229391710822003,4.2026443592178335,-3.079047426923246,0.014552275794827096,-0.11981503899490153,1.926435585390034,-2.8778964107963745,-0.7693736722452416,1.315947115277969,1.6908950634299122,16.464876083490484
4.669446123648854,3.044877355856885,-1.0125817818266567,-0.010847541056343779,-4.400723176828235,-3.726317786464972,3.997356648300718,1.2527551881383703,-1.0623457405410974,-0.43026270982713655,10.721384470170202
3.708854713139287,-1.4292843368006833,1.7363494971329914,0.3394469120132477,2.5096372412573,-1.7992085146289405,4.588627323413052,2.6606012131557444,0.2058053368315722,0.7822832341088057,-5.752128871214941
4.738915411221635,-1.845968837109596,4.132222075821469,1.243946359505924,0.13752882327231042,0.10472560005549969,2.3886057189015837,4.697923815277546,4.925241881073738,1.19810368964,-7.983623305926308
2.1658683665199687,-0.421309322509118,-1.8879889713538556,4.59421898637755,2.6216416819978825,-0.7853099353278168,4.606490917856702,3.462862147636571,2.1372596493709617,-1.3289204150443004,1.0051457644770543
3.0711220396319163,1.210520459766478,1.2668920433831632,-1.2844074246798245,-3.8091633113589562,-2.3601343875866543,4.57256364103222,-1.4590436488348715,1.3592806423758796,-3.1410373281251625,4.781011279443059
-4.646493953883951,-2.2520911568114177,-4.723952186135487,-4.368765488866194,-1.566454688412028,-4.902025229780278,-1.308410976894654,-4.041131654901481,2.170993622434631,-0.23386388613016607,13.031733151558198
2.9775640097848015,4.212439223906902,1.308532663729844,2.852430141423884,-0.654162856588794,-0.7313227955945596,2.7387284296103607,-0.20466941226499724,-4.264429993504496,4.4351311733996415,16.020885208166003
-1.7759288792626968,-1.4594298444039566,2.600042800787749,3.4221576542106256,-1.367752342679538,4.280538719646179,0.4562071924070725,4.562674020860591,2.203358076299641,-3.81418151426004,6.364309346187017
4.641016701910148,4.782387500644337,-0.4729259394481069,3.4250184959866186,-4.600193866058078,2.3069949882810654,-2.2416045803381968,3.9182655262966275,0.14012373568190828,-4.736800323154075,16.77606422866808
2.1704027463670723,-1.885615929840212,4.648730294728384,-4.405330890432725,4.064027742837563,0.4828830723815951,-2.317361409155602,0.9997462138887343,3.1469865451015604,-1.6517009230740887,-2.1322767047447275
3.0703848712019024,-3.4992280814791474,-1.8430826995839555,3.830127263459431,4.237695664147401,2.793906570450952,-1.9714750800069814,1.3324226738805152,4.629737084265766,-0.10994812548752098,-12.027161813850505
-4.130521723910525,1.9525872089126555,0.07133304033568777,2.7172662017172033,1.6720924197732359,-1.6628277901385289,-3.5815224267151313,-2.4274646082534956,-2.956532884672823,3.523883601109951,6.971575115951245
-1.8286442976246722,-4.123443425959941,3.207939609637773,0.752851583971129,-0.8880365448702952,2.8185356542114706,-0.9792185231217392,4.841203297586587,1.3741544851981295,2.303146311303469,2.1829375159855378
-4.6562347827626756,0.19864709499536914,4.883381651768699,-4.299939240946589,-2.800964234578948,3.362500488073149,-1.774938104456294,-4.724487212943264,0.5551156490087683,-4.17132092493164,14.68386417062203
4.420848499320954,-4.283835711977746,-2.9109451640546116,-0.7997115890980444,0.287331278797053,0.1454259201872068,-3.0983186988364233,4.6923009836474705,1.9921383214939876,4.638671783571425,-18.377984464533498
1.3756939946879072,-1.2733486478359026,3.0222127390722147,-1.9318584759690838,1.2183092642284112,-3.231136243949988,-0.5550553092062742,3.494314229591179,-3.7961388396211215,0.8418202632837888,0.6655680511594531
-4.225836288057102,-2.691378528623786,-3.9508028278935416,-4.460853444122876,-0.18774846538931378,0.6037425476588201,4.941737823371721,-3.68385041901134,2.097761243929824,0.58808748460409,11.308673124308847
-2.4411591708697733,-4.348399616372385,-1.4940304859614528,3.717701989642082,0.6409444796756834,-0.277247494583551,1.8254676783854311,-3.061777009407641,-2.044618256662367,-2.2948506746487296,2.2409463220797203
-0.7649104459819434,-4.870625715256391,-1.696702395698626,-4.542727248525759,-1.1762191032458178,-0.6164668220446101,1.0145614154954128,-4.874272596553716,-0.7685024781397365,-1.0722813046332869,-4.080391042196474
-2.382020643774594,3.75512958162348,-2.783270204226793,-1.4332610411606472,1.5032760725044723,1.5778718856344867,-2.2864030671855096,-2.2058817262933528,-2.5896340311048793,-1.3608117502334505,15.831386965635055
0.7550299820459916,3.494465895751974,1.3780082848191988,-2.6577182434693123,-1.0695881566170042,3.1480996585033125,4.327459839572823,3.971325171610138,2.4618961758071345,-1.6058327497305713,13.701466126542893
2.291394528478534,2.8922490127268983,-3.247383141691389,-0.2538085877580487,-3.2671890296693107,-3.456942186272711,-2.608504413229422,-4.751853062769299,4.7182135292477305,-0.007005604810017552,13.201340515530466
1.411709721903983,3.0516849057754385,1.1666055124280428,4.436911088137748,-2.253140327151274,0.906834941383325,1.9456611470529825,-4.954559307132743,1.8485321142128601,3.4551754328648947,11.944278884182248
-0.8348802696952777,-1.4219914514275764,4.759964862286489,-1.4080474865265113,1.6012535818696874,-3.3649867527307995,-1.52712105804751,1.7283462699433825,-1.9663488690984687,1.5907335018870725,5.693896772912017
-3.210180721919528,-2.320077342425898,1.8978117296797432,-1.0268318452347125,-4.483859590536747,-4.913579101522273,-0.08323714974914154,3.542247322186304,0.08492057401570641,4.729481577455649,7.676825134105153
-4.998235314658119,1.680984474559283,1.0312771451932834,0.6225980843952659,-2.981037869383585,-4.238093707264511,1.9828955434356557,-4.249785806061475,1.4972606479047892,-0.9690799945757167,12.801825116257827
2.5362174107666045,-3.7079534301733332,-3.8624419913288897,-1.8830905841279186,-4.612465429413975,0.8848689538725116,-1.2570757909755068,0.04389738850470515,3.5572664996307033,-3.936256380371322,-9.732083481718213
4.50283636424556,2.391360605023034,0.9973091516023196,3.4345930604030563,-3.107839943294949,-3.7798653131866864,-4.580821162857225,-1.7133923911946058,1.7010682651496474,1.9373931586659872,7.927117594304442
3.8756134990912674,1.7553257343070836,0.7389800355543032,-1.8125973630129613,4.543274196392996,4.966148090058214,1.7472852304391395,-0.23166214191911827,1.9405192298955356,0.9304536604627902,5.0923083654921975
-0.9274740718345207,3.0116025788913188,4.914951366377947,2.2822554715464927,-2.689607267072993,3.0949317632077964,-1.6244819031894409,1.480952165737004,3.565108289071098,0.024787482989777843,15.388705331229186
4.002243861567528,-0.09223880351045377,2.714643239569626,3.416029831001163,2.743620983342698,-1.294100931869977,1.1721894265488721,2.9034381196379826,3.054480626594735,1.557235207927289,0.0168907890320531
-2.0797059966787645,-3.298143486551266,-1.84561911506264,2.4370206421128806,4.241260651827817,-4.793014575068498,0.5848089844533044,-1.0270975215052527,4.154544916830886,3.7653666446772487,3.2446947449035384
3.7209957939078713,-2.5810243949384057,4.917551395765317,4.891142362126802,-3.9927856548483156,2.904155034746882,-0.287786739942657,1.0880472732264241,3.966452757051673,-4.46365306900259,-8.288828217899436
-2.327499726442559,1.252073213029825,2.439210748452977,4.436542584080305,-1.7264651205741566,-1.6693277655053973,4.956295202278076,3.1412924308036807,-4.693167280716671,1.665015517219377,11.640299026036665
-3.32297917341125,2.386071519771389,-2.322859031036889,1.943103008086985,-0.8195185898434705,4.876606367491682,3.126968133882423,4.724248692832445,-4.046228099151569,-3.444604747928448,13.864896090486539
3.307944024039692,-1.010722721643126,-0.547585677267767,1.7888744027617163,0.3309060722443906,0.20409955111840894,-3.0116311764600656,3.901747118394624,2.0268903087584356,2.1738447525096465,-5.629363816061746
-0.16448705730657132,-2.874001677528245,-0.5042197390515728,-2.2762544486895275,-4.313108114690562,-0.79584723560348,-4.284990076424768,2.983509616290031,-3.6724238144375168,-2.9139915900235813,-3.71746802623665
-3.129840767110018,0.11940653342167273,3.4114629073644203,-0.36164310625872087,-3.6396472091471397,4.198442036447947,-1.4683438241350242,4.134454010137471,-4.665237508788197,4.912220350313412,11.699267900198903
-0.27142736332192463,3.1445904097932402,1.3004838114915938,4.426857801543699,3.6217084805281505,-4.086091442706598,3.9222775440768096,-1.5716259247338602,3.764345842186236,1.9994975466941822,12.853876013501063
4.842031810487139,-3.0151052077800244,-3.39175890861783,3.6655416636357216,2.5780884070671295,-2.4095639213463658,2.915736272665516,0.42327945565732783,0.46091987901370857,-4.826141115183371,-13.796610206863532
3.924907030339188,2.5257863574928727,3.650522629855695,-4.496835839716894,4.383837229918413,2.0571279536909772,-4.327056675718847,0.17981685594136732,-1.706488938139822,-1.0273306422363593,11.383434069761112
3.5594242213937815,-3.921460443758277,-1.0613275147419787,-4.199419118092742,-0.979619324544327,-3.6617377821099186,2.312215947340216,-4.105788355477754,-0.37340902208652604,-1.1701048441960236,-16.20580558060874
-2.1682018839291315,2.142927265605187,0.9319365533216981,2.4023210385252103,3.615356555458879,2.8848059617272845,1.3470114761349876,-1.5971435786816568,1.6275887855907207,-1.4489760052820309,11.011317712907715
-2.9021862255586592,-3.4625548458877606,-3.7559111662966735,2.14235960685678,3.8453658124201304,-2.1521196893779337,3.8304546006027724,3.9924598930686255,-4.087020674298236,-2.6119615878401135,6.764343016712688
1.1398932555486958,2.566195579601085,-3.4717260076667045,1.5940847152409585,-2.74423052774027,-1.882625124467936,0.4751117363929023,-0.5300030353533494,4.033420931104676,4.28369711443408,12.766225818467536
4.08072638129333,-1.9533076859004939,-4.060589892819619,3.5136668821665538,3.3144020930777014,4.448376540014108,0.1323363877920709,3.1666768654961235,-4.397956346879298,1.4435932279576118,-6.988870573169032
1.4343922348067988,2.223753583833444,-2.100291220552916,-3.082235374842326,4.712899956267648,0.8541073677876483,4.39607907607021,-4.986428266772095,0.31543151061271324,0.10703489775972219,10.569038961282274
-2.777036119819444,-4.555643175055276,3.741223559068466,-3.3539553178457115,-4.5193268370537085,-0.1047538108846835,2.1736986833000307,-1.066251839810326,2.3853871999180623,4.858023807670708,4.8769433077163225
-0.035393630860164116,-1.2028946092567683,4.2544750813575245,-4.392568801113495,-1.3327646384933525,3.361456126793179,-1.2105100003701397,4.749475775609671,1.9471508341157016,-2.076209105162304,4.360024006479701
-3.468001821781982,-1.787235690811877,4.453969133726728,3.1313324722052567,-2.6176480945789815,3.9208745691456297,1.0029348416145467,-4.6726209300360635,1.9531103564444496,4.202531166591578,10.60195681757959
4.727466561770898,4.460966763951845,3.761865220896121,2.111603185703176,0.04504571893463538,0.7256338612013122,-4.933649908650314,-0.5167415862596316,-4.417074153122909,3.1734306591043673,19.547872740361548
2.284979892166591,2.1732501002994873,3.1232736989932803,-0.40290850497310604,-4.6770888001152455,0.4301787181272543,2.332040338787084,1.4011596146878915,-1.9031656837917934,-4.266471612436778,10.670949334550533
1.6936644807877945,3.913203223831559,3.8737349694635412,-1.745826951313465,-3.5485888024936294,0.35564208182464263,-1.3359745581800766,-0.8044381877737639,1.5728810605844492,2.519931641190942,17.003208342607543
-4.016428534626062,-3.8415766886458194,2.9340435414704835,-1.0168918268509533,3.2210073519057527,0.9402190419226439,-1.0690491529137236,-0.5862564591885153,-4.591891657357575,-1.937042204777942,9.146428793921238
3.0200861572994384,1.4854374303313875,1.3308438270766132,-1.052636382280716,3.7113122326252483,0.8876010019675977,-1.5041579579878106,0.8020381204005353,4.03317439675234,-3.1474179473172406,5.950747724892457
-0.9550615764063775,-4.336076114187154,0.6258972775773035,-3.2085371256538053,-0.9096893191323403,0.9435405251684061,4.836766479162916,2.772539010444741,-0.14449732683256222,1.4476709505609815,-4.28705069293034
4.654411344963732,2.6099297233639387,4.941234175696614,2.2772887672052233,-2.084918906722284,2.010072857018349,-3.581635562918363,-4.701699652753425,2.283777473884382,-1.7607921689203696,11.998709544487067
-1.0939521757071935,-4.524648151120209,0.821383707036702,-2.5008461432953757,1.7469925370051733,-2.6504697619593163,4.758528320364569,-3.744895398047804,0.21918061363472496,3.596901903697894,-3.6831250834029485
0.9173836709196852,-2.5209045102021275,-4.347117487692854,-2.0790777485153242,-4.8334507632523405,0.1435171462705842,0.28574732507537703,3.6426296778749734,-1.8709125483976417,0.8606366045213667,-1.2631680957736418
3.815182882225548,4.890028294787395,-2.5900745913935,4.74689897797764,4.370173100983884,-4.250008446978467,-4.7254977549711565,4.768276121771288,1.4397982658874504,-0.7465843561286123,20.26940804296605
1.1468945333489593,1.5567967128243172,-0.8525468341945928,-3.248132078801497,-3.703824423984914,2.7838739127897814,4.1054275624311956,1.3138100192317683,-4.434813301072758,0.5016745579255684,6.967985751765426
0.5838773604288772,-0.516998673982279,2.0089743192204317,-0.4028723473213045,-0.9730927839841783,2.5610577293758183,0.4496756755588702,-4.339787323666084,1.4875604497953345,-0.15994774975769488,3.5073877333875663
4.421088823006796,-1.655271689705434,3.2528494593988704,-1.3474448843140818,-0.18013538609221502,4.479753456746172,4.430319044443376,0.16380370080153028,-2.5649769900082022,-3.2518077776064844,-6.936793605763973
-1.4795071761292968,-0.10281033460833644,1.748630119239162,-4.823936579512154,-2.1243810393031737,-4.764237307164572,4.876389328939066,3.475460418982392,-1.4808016667935844,0.4678582081750493,7.541941145248444
-4.555575722066317,0.46087042840886916,-0.6529291336630125,1.951413787726505,3.6367902335463835,-4.487530503182966,-1.782976229446044,-4.49266164891596,-0.030105625092211596,1.7791811508261732,10.694351622217606
-3.5645584015634246,0.09869073936162387,-0.6501868342279948,4.827348715294052,2.0740056862349077,1.0049582553410943,4.6296525496195144,2.0641490964005023,-4.258184995114899,0.8926699569901917,8.993055230510569
2.854017197244386,-3.6549665192168823,-0.6551118834215961,-1.8580260221368992,-3.7046071495129596,-2.4282428652779586,1.7551373285931948,4.432408328228771,-1.0648371611138865,-4.4454416878448395,-14.035678119825375
-3.2352407701897814,-1.5705757207736806,0.607086624675639,4.567209935838196,-3.059532666573439,1.861368470929337,4.6622775150700395,2.0227327781505906,-1.6470902590347736,0.034958913582267215,6.361927899640278
1.4889834440913576,2.9816334768300967,-3.0564387269739424,4.930203835267399,-4.474163979599681,-0.8137836874340865,-2.8230698835482793,-0.40181502396502644,2.8199893059058194,0.1936382096175313,13.632147907923066
-3.183176539858119,-0.7227925877587413,1.3920058086280385,-2.5729252438785744,4.619789891385903,3.0566735485327214,-1.387328357847728,-1.9465346332745392,-4.221266791046004,-4.1861892794036315,8.950782755004251
-3.3572113696921635,-2.0160327393459623,2.3738654564233865,2.150623517535828,-0.5612277054596202,0.6626188714439172,-4.321974706556773,-4.975673777891844,-1.4245879365845768,3.3428996142613148,8.833271043100682
4.255499989871842,-2.432470981843613,2.6201293781465242,-3.5922001265734815,1.7495587724687836,-0.5135744697588454,-2.298640165538587,-4.580922098957191,0.9983201240979636,-0.7114537863397663,-10.277334758142734
0.6204346382890522,1.2207001803063777,-1.1684826976770255,1.6676498768213568,-0.7122542987613976,4.432007429683624,1.1428209181015472,-1.5414610638122204,2.7902680615890985,2.2087150443312282,7.136653880112032
-0.9809510829208259,1.7622497901773357,-0.8767732382456961,1.6921728062552983,-0.6796907114315047,3.4979466152273844,3.777999883715852,3.2704304578412042,2.0234935918395234,-2.3032887348760447,9.323762374810173
