x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.9897259386997872,-0.8420822238535708,1.0866784574282642,1.3809651481660747,2.2672870773591205,3.3179345567402176,0.8354285952501916,-3.0749347248834002,-3.651617193000706,2.585655338652,0.7127555962021057
3.5597659903569134,-3.1600254598422586,-1.9880881219303168,0.033666791280914765,-4.87192990201436,4.567506712013682,-4.119904078851779,1.3491782714655942,2.5728861339770503,3.306854432102975,-16.739293099384394
3.3194073160383173,-0.8824747272642757,-2.7196739175443896,4.139430094913296,3.7533439027861917,-4.871376796136885,0.9537819868477673,-0.3605981353717187,-1.237915740500294,-0.3495571411494156,-7.3570150185781475
4.119441804616491,2.2453027827490732,-3.586421868058288,-3.1722677835952675,0.31971091846679567,4.175506493388445,-2.854056678451453,-0.12189443785488407,1.4648310400034559,1.3081340162979505,4.133851908859255
1.6911858116774612,-2.598682763003115,2.9930753128019463,-1.9384512399007248,-0.3578245110668865,2.1581281346717818,-4.584415128560476,2.1376692566702413,-3.6989401075663695,-4.250035963236743,-9.79142779216064
3.784656294865613,-1.5742140709351804,4.556364040004517,-3.2319388643365943,2.889067254609728,2.6001703742511175,-2.118152189958522,-0.6010171789827723,3.305367210648285,-2.0399422843435344,-10.995663296848711
-4.399046763580684,-1.2392673822079714,-4.851982366616525,0.7084002440944959,-3.0702132528072514,-0.7739925594432169,-0.46518308867265645,-1.6223876052617858,-4.855202737045181,0.21395317138929038,6.681039756616331
2.234502002577516,-0.3689841722175409,-2.7732945142829344,-1.6516786692941188,-1.5963325802274744,-0.41201143442450316,-2.8105965716287216,-3.667590141629108,-3.4900426927179486,0.14901488543649233,-3.604011783105927
1.1491664751151127,-1.4093244470851083,2.197131876925944,-3.4148966896610244,-3.8015923507348184,-2.2984933386569564,-0.40652319995088604,0.8293810529345338,0.28377967188861497,1.7277416138241524,-4.894880193245579
3.513021804861104,1.2035836790124979,4.280930344792296,4.345615412533769,-4.537785257250647,0.9399355782777405,-2.5093621460141993,-2.829574249486254,-4.7552299552466195,3.9886097719209683,0.4307127735779297
3.216482615889129,-3.845756499534385,4.0034603554571255,-2.2406425940897003,-1.7453213919083135,-4.679167071175071,-1.8771173986719947,-2.7765435699526475,0.3723798053594667,1.130244772517548,-18.387038742947645
4.348242550932325,-3.9516847646248596,3.3776127140168484,2.900092987677408,0.3849836327092637,1.293845052093249,4.046468791859127,0.8119721253672143,1.6304107118175546,-4.899753757679691,-22.274729274525754
-0.5969999663881653,-4.164338700890528,4.153569592630198,2.938750739356233,-4.70883572492033,-3.215583993343337,-1.2558041883588436,4.531568208052898,-1.997878969182886,1.6293508771006424,-7.520902776859839
-0.8464763760288951,3.836860708092223,1.3115457289193797,-4.995674666360648,2.3763893589288143,-2.26624913544709,-0.8340390964322566,3.164093918766035,-1.6587331864727242,3.207848082241723,10.562741555268474
2.890037225964244,2.102491591841135,4.421870483515045,2.636366872090785,1.7133484529716858,-0.2802956647915824,-0.23823798039309008,1.3067817594478948,-4.690186983402165,-3.5756745095376976,4.3516847277355515
3.81472618563585,-3.076386787821388,3.2147731743380987,-3.131197150791616,-4.987603348871276,-0.5799611457696008,3.346204860145223,-4.019799638800472,3.6948356718936957,-4.701344722061686,-17.107285542665807
-2.4963168567301763,-2.5949452500075534,-0.9906256881295681,1.7096436725955497,4.744585851462219,2.5909984955256196,-4.171140839183325,1.1590461756222057,0.5518170835333898,3.044711307412724,0.8482343880306837
0.9536573447468735,0.9622149644289308,0.10999695670022991,1.0549798868205347,4.496825574739212,-0.20114989640609338,3.3248754904719195,-2.639393338411984,-4.715295882150667,-3.320631873262503,2.3421007411732173
1.238390964102507,-1.7325535834778885,3.721573278706815,1.966839458425599,1.8507051916292436,1.286437683023074,-1.1646783540424153,-1.3005046515172944,4.098046453566015,-1.170201929112975,-6.047201885889455
-1.2076595831388612,4.342300965711964,-4.590847331620147,0.8083490579442989,-1.6914371293233046,-1.9798176330585662,2.549042499365429,-0.13251805693521046,4.466903192263924,-1.8133215927524216,11.569633239342126
1.9050935590181775,-2.2602237964639893,-4.417134603914867,3.138755995393865,4.002104026290052,0.8354806173255955,-1.500111045475443,-4.130354064028035,4.805955018537976,-3.009046753995386,-9.230574948320502
-1.2625473197364778,4.596762882054579,2.693331892349394,-0.7850428260664692,0.7255045913577742,2.0585612339594705,4.196580522235717,3.0755353114060906,-2.7531607186358267,-1.5050622608590758,12.06427592226031
0.51322343297681,-0.26792165627627096,0.06916475268734068,1.0142500794024016,3.695220102646452,1.4814665351085718,-1.2757912434482477,-4.802201575322447,-3.915762563499338,1.4269562044488735,-0.4946407590370686
3.509436337985594,-1.0619368858416154,-3.7303337318143495,-2.8909601314320765,4.416739705701351,-0.07811476109786142,3.707087388398934,2.172383286472356,-3.6758833508198094,-4.652760929522256,-8.409716679910359
-1.3776145838695095,-4.631948237262846,-0.7989397430889369,3.470211853648882,0.5942370426013257,0.6437885211344643,-3.925727566191127,2.5414432918066874,1.9734602527556504,-2.1822989690190897,-5.961032940000066
-2.9098314851177487,2.637480347189701,1.8541303556164666,-4.162135971302937,4.720174336161442,-4.96028681755862,-0.665683647487687,1.4221580832329463,0.027667025408747214,-2.2595839330553247,8.888598753398123
2.745881717099503,1.532197415923516,4.314267087676042,-4.526710049656646,-0.238869050855115,-0.614865612738785,3.5155298338512804,-4.0866994200915485,3.0961247581652227,-0.24309192814760738,2.3945641127081303
-2.013259344187479,0.3941323910405323,0.7506991313037537,3.4500663950026436,2.3154098267612238,2.1715954228031675,-3.002467899650857,-3.592370878439427,-2.5898861247963536,2.927341617925711,4.687823706238828
1.9134231740597505,2.683548677080325,-2.3398363055271263,2.5271936222491043,2.31117354179002,0.30187487238991473,1.4919564460164034,-3.4999571779923255,-2.300829613921204,-0.30878599946373697,6.8926426225883395
0.5987657943002676,3.528342039505354,0.26227367683314284,-4.090688402944896,3.6325398844739247,-4.669946320405689,-2.5516221540946016,-4.608343676209122,3.4326379961541686,4.118661475890352,9.767766616851963
-0.23471662229968082,-0.9332487070797395,-4.2499107882597675,-4.619755529948851,2.9131509619639404,4.158161014108666,-1.7219067833557689,-0.10920835824727959,-0.309381902832607,4.768388043292941,-0.8934272405333072
2.1579189024614873,0.524519601781197,-1.8806654173178314,0.013885574243056809,2.964601712031908,-2.0169512321366776,-4.50674038616995,4.6466503649180275,0.17904553848117288,4.0521175113222405,-0.47283104388115144
2.7033733452536364,0.10700291099513226,4.502127657385181,-2.311393612273782,-2.463425684658289,0.38420095809828414,-4.786511412107844,3.926648023967921,-1.4359982070440367,0.745697685649561,-2.6718452134131088
3.8629684969192866,4.75981232886863,-0.7028100986991603,1.6631681316344373,2.8776890241786477,-4.514733526002409,3.034489237607117,0.03736009539195351,2.8263299485304474,3.79922325729971,14.459880107859663
-4.808891842599903,3.648793790451899,-2.826859676605611,-3.618861034442553,-3.6483543691020346,-3.9675193739104064,-1.633650670770228,-2.1680094718138165,-4.111655328343798,4.066786504604217,10.316660362336275
1.677108216783946,3.4629002117723964,3.5115871688887594,-1.4140587054882134,-3.9659409306049955,-1.6648751914173312,4.831686107058552,4.373099705773015,3.5576183011718463,-2.07172470281391,9.464651563881613
-0.5277873052428737,-3.612205507310604,2.5135375096853574,1.808670843498036,-0.39106445212440377,2.3341459188441416,-4.911850674782899,2.504884150261171,-2.1931564475229415,-3.04330577207487,-6.476242326137427
0.2681476187647389,-3.5011788543216635,3.650869241994874,-0.9672276206120722,0.962260011520037,-2.979042564815446,-4.207939213927105,-2.5634485268331297,-2.270520171786423,4.1914560825705784,-8.530701673013592
0.1569276629938816,-1.6272234413110134,-1.3721029825963829,0.4265904785767569,2.996494388196929,-0.5672511405348404,4.890536017571458,-4.885417500122799,-3.3991515000586627,-3.570895531821392,-3.4055926464938753
-4.7472694011989836,-0.475470412271056,3.4212866727972653,-4.733516636648076,1.7884721139166269,3.1262634061178964,1.8170417700276555,-1.8213476642761304,4.2007129132625405,2.7200177120534477,7.835102526860775
2.8234861507665077,-3.10957028639819,-3.875327941795624,-1.017876613908645,-2.9739934845079032,3.626040946652086,-4.9181504631969,-4.194786957955011,3.366355111676956,-4.5936810346717,-14.52108639753737
3.3908125097592183,1.5372443419214843,-3.5296289475064366,-0.24429291784040608,-1.8890153830488488,1.9022436313441897,-0.18996225695508961,3.7171123027998814,-3.514065270286567,-0.17072700269736707,1.8418950282224618
3.5307231717775487,-3.8383216121870545,1.17021445036616,0.3166816573929063,1.4712416784184947,-1.7390483551927227,-4.980529939877098,2.422680215459624,4.220895844216752,-4.632775425883478,-19.312709210887316
-3.5876275144871106,4.373601603868902,-0.3212029732797026,3.4127098780040193,-4.327280888907872,4.681217352390075,-3.144705175405218,4.2498045336424255,-2.3705232233686035,-4.756915938167648,11.03910390082491
1.4507968690290802,4.3272085203221415,3.5695713001329885,3.050294480520101,-4.404933373950543,4.834586359748114,-2.467852449446084,2.3746971591931345,-3.690885127946675,-3.4144183092064537,12.152986226429462
0.5931017017104114,-3.468920776367445,-2.6296639750704633,-2.77398647335466,0.6983615759946389,1.968345571436335,-1.3661996148430755,-1.5007444725036478,4.889395862723372,1.157967322035316,-9.384923619709083
-2.178386468723812,3.4522407367998618,3.838312525641758,2.330160058920243,2.04679327550767,-2.213661161102347,1.5500741665001971,-2.3429128210477757,-4.696144989111904,-0.32390925555378125,9.890055741956594
-1.088923490644218,1.981895597382799,1.5572237538226954,-1.7811962357807287,1.2564010546465854,-0.00968298980537341,3.620553126646609,-1.5371029808546899,-1.7547876684800623,-4.563534341347827,6.72487116062553
0.10600198417326467,4.92591667517949,-1.8783530132271875,-1.3994309356447312,3.0455699178739977,-2.3201140937920552,-4.005339053334649,2.936288559882435,-2.392955519950778,-3.044332940436739,13.364651488265308
-0.021077163569199087,3.494892399036125,-2.1690210783795383,-0.2834770201974326,-1.350198349420293,4.59818432041377,3.716442990502504,-4.049495612441673,2.3624143313286403,-2.9228931197194608,9.739381775443617
3.0830861307439523,1.1574734140045262,-3.7756627008910204,1.4155234843778999,-0.26504892647704814,3.132226238825055,3.965759432871385,4.845006157750291,4.283827037925574,-3.40215221984168,0.6964904306642703
-2.9721712463238257,2.4719298579474716,-1.6933413269765305,-0.7565704200018972,2.4670220780742635,0.1256789856491194,1.6360165492057446,-3.639474752702788,4.244460664370905,0.608329891716588,8.699281975666093
-4.052915012985839,-4.834055733587642,3.9070118610213616,-3.817546071371487,2.7793533712175487,-3.941986951520735,2.359161322457716,-4.288717067517558,-0.40953424095743785,-0.23339704249313975,2.8310400080167026
4.9273786986476775,0.42319678797305826,2.1728694273576385,0.8685662793826818,3.966528182171521,-1.752767224420979,-2.7050805635500295,3.367772413741541,-0.854830731093462,1.8852093417903184,-4.498975742681044
-1.6637734676049263,-3.398347741436999,-2.7878640127492185,1.7803407533422178,4.191439331748311,-0.046300802724232426,-0.5974363294568787,-0.6115169045895694,-4.519131194647645,3.5911952883963494,-2.7385768298259063
1.5527523210767704,3.6291462523813287,-4.237263425711767,-0.6758853888913237,3.7343245240820373,-4.663719006358699,4.028591071974837,-2.885694563153783,-0.8711776036479391,1.9947093059072376,9.997803256103035
-4.270863619915504,4.810927587449644,1.560166450177464,1.474183650345804,-3.116693544263951,-1.419066933924543,1.4074815889597776,-3.967969970122077,3.0679961136225415,4.43034294971943,11.214888153982745
1.2591097315822033,-0.2164273510379715,-4.35008900410063,0.6458035536358793,3.363575526304503,0.47882910941847623,3.7066446023728474,0.8628576701650967,2.3014388274286004,4.993724511588866,-1.5387352885172207
-1.6981102770243384,-0.5524978121456678,2.32807113048906,2.207682259782703,-0.12046824998985528,-2.8274675764921953,1.4369398103223752,4.44004685231879,4.807651193157852,1.4447098610648546,2.5412017703075462
-3.350006643193165,-1.3650286202868411,-2.8553261635905693,-0.7674751969972355,-4.580531208063937,-1.5148337713869484,-2.374847245093928,3.2314793459989275,-4.845342311965198,0.5182112089026303,4.441580392516532
0.8367476134814877,-3.9684673459425133,-2.8996584888801777,4.847305320555977,-3.3111920478706134,4.047049138987514,3.114169045955201,0.8313148439016151,-3.1886105031696523,1.7401319709882648,-11.50453201743716
-0.36904538264704456,-2.2055072489657332,-3.6128975226261293,0.01425813285386024,-0.9152985193052787,3.283975594403598,-4.579394795274147,-2.949046652911662,0.48225396245689645,3.2333286348995465,-3.6346271417936107
-4.82767595743325,2.269413034390306,-4.783899223389751,-1.9047339353781325,4.048131132592923,-1.047543234094225,0.030923536108949712,-4.919607890650319,-4.2935471376130385,-0.5474148149656894,9.532650224680951
4.592281329980564,-3.0150640515376823,3.1524458108559834,4.945745830730846,0.10236622585788169,-2.007337493485295,-1.564252559239999,-1.4217381997155067,-2.052030153366433,-2.9854108795382492,-18.96449106484387
0.10725310461161097,0.4587620860866686,4.3919948382335985,3.7194024073692393,-4.175354135462039,-3.6913067048254433,2.564290770076834,2.6051603946449458,-2.339671423430291,1.1796313826546303,2.005707021503613
-2.2282730671843263,-4.698348343512254,-2.2233632199111577,3.1233940969634215,-0.08151517002023123,1.9656051478486978,-2.3098082460608325,3.815013100502915,-1.9930545719667183,2.128595132854869,-3.215780028364766
3.0359923975611025,0.46117555902301266,-1.0211858454568135,0.2112033439380765,-2.5548174779420565,1.7966995613654007,1.1955289348733364,-3.6091507978492654,-3.3518958769602722,3.8887630028221505,-1.8409995023301788
-4.6182303316766316,-2.4267216218362897,-4.420041904425486,-2.492321929328898,-2.2389948707670593,3.93854545360343,-3.2208816777864246,1.341179380198799,-2.8082003365502284,-4.32278532200961,6.343405203124168
-0.5210157936082815,4.868601820550701,-1.1885988834732486,-4.182063376912721,1.696422142861513,-2.857834011912926,2.117347923082078,4.080712939624565,2.8161853159134544,2.093470753059373,12.938380865270396
-3.884704130958081,1.545025405036867,0.9484893933489875,-3.217419493805165,0.6621545714268686,1.089933166488044,-0.6205447161376076,0.35443025064191946,3.8719156338097633,-1.8284499721704028,8.288833079676529
1.8497630469488229,1.2835104633686747,4.963183159198671,1.3104510324416445,-3.243241948011054,-3.7691324471597323,0.2820694337766465,-2.980634016182546,-0.27856161490793063,3.8220098215243876,2.3838076782030666
-0.5413063818667476,-2.7029905544523403,-0.7845950937559341,0.5511246463512931,1.9071063792560707,-2.13076827621814,0.18125502267152882,-3.395405891543344,-3.391521094003677,2.515938535265639,-4.360258398430492
-0.3744752621253502,0.541971865822692,-0.9428146749714568,-4.250414432849334,4.000143098854936,-4.107099176818496,-4.215170543691508,-4.069986170252537,-1.041392283647613,4.558587499573511,2.835460535137348
0.43116427287665715,4.404383025166597,-2.0417276219647897,0.8086255030000569,3.7389033313326294,2.7263434737954455,-4.554566950962412,4.235253223644559,-1.0559763553486476,0.5683192372242596,12.123816195408004
