x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.282878015809846,-3.0693052519908672,4.626400379592486,1.09870786055329,3.7660819671408756,-3.7695567616204984,-4.3821751138561655,-0.7025451869495107,-3.964792413479832,1.0583016022049918,11.473993490246475
-3.2526422282182645,-3.1485742164543353,0.1686796825993886,3.517805988393979,-0.041219987102076416,-4.324741612343721,1.1602597958695302,-3.229184956063004,3.2364422743301002,0.6462010722586502,1.9456919013439447
-4.931527896312948,-3.107197024268795,-0.9833891413049827,0.361969873067304,2.9434949568670685,0.40518247470160507,0.5025592220277115,-4.561954390282281,1.5117209832619594,0.6605618823454247,10.126287455153753
0.6968972321729963,2.018962962743208,-2.936245450965289,-1.0996137324676134,0.8300908633667028,-0.8668288888456193,-1.8981093510741056,-2.448293587101862,1.199301873631554,4.925831352271718,11.120326235944818
3.304612142232722,3.790702405432576,-0.07523285039229144,1.7249344919818679,-2.2318417365944407,-1.84147785221589,-0.45589399952681386,-2.8191119038317582,1.0195695755016594,1.2696590597313726,8.757421054347276
0.4348512195163039,-3.8480709670943734,1.4305864599253564,-4.451066212097237,3.186967505928507,2.3817952042926596,-4.705792224628268,-0.3853190493320833,2.8315924453995933,2.6934872889490826,-5.824423262409031
-2.7271889874968824,4.990320362631692,2.9844085115048316,4.803169530011807,-2.9364105147054067,-3.2336846101445884,2.500116740702147,0.5081095841756333,2.173934586409251,1.5605304106458089,17.71076622188612
-1.2558058927234947,-0.6995364424076644,0.08072440953196125,2.5160707349482268,1.4770642545223547,4.611371286051925,2.640127711270498,-2.338224887621656,4.817278583105013,2.1264255633528766,-0.1459706445052409
0.1192435233438367,3.660611020614194,3.0973303603841984,-1.5926686345816368,3.549279554668278,4.213504637458168,-3.948813089542157,-0.1144219179499153,2.092013276090176,0.41797502286980937,15.809542443253758
2.7030957739397534,-3.6556854825498064,3.923850781198908,1.7964929733937645,-1.3518162199933048,-2.9155530357061368,-1.3450761536962297,-1.1158871817047133,0.5274229781637221,1.3093405434195704,-10.011180149589986
2.304374305788719,-2.777483533096694,-3.891437082906295,-1.0337515052631407,-2.212213502276862,3.3804711477325036,2.2878571363682356,-3.032831983539097,4.958690978616335,1.1496310348203647,-5.841660546208562
-1.9420877104789502,-2.3663671678536655,-0.12075258359056296,-2.053065564257579,0.3321680913255882,-4.606634282627848,1.6289825674186877,-2.228628326708212,-1.3500711324542536,-4.830766930081403,-0.9913351151522136
1.7636490585103992,3.7516643464867894,-0.6998516707923557,-3.7596017920025924,-0.1707523803669284,-1.3490756233698589,-2.0873389301779754,-2.134660836827403,-2.2624858927210703,4.037770284920063,13.06775864660385
-0.9817066319488799,-0.32125644080712057,4.08991495149211,-2.137705150332494,-4.100418462630598,-1.941644302176849,0.46262758615901944,0.7563172425723739,-0.5228754809328597,4.6641595047750535,8.013816410130929
1.0456278862993562,-1.221788515398543,3.2580419296590772,3.6837780790991577,-1.4531936211310348,-1.200044187072847,-1.7194166904976882,-2.409357250786872,4.709421968860264,2.2591776617623784,1.6295225662747725
-3.8285483609126567,-1.9808294942443503,1.6962833816611624,-2.9965099230467818,1.0015613392534135,0.730700597502353,-0.2251325630306722,-0.5177732733690732,4.038960644187728,-1.0919739786042824,9.282306016106197
-0.9003046035357345,-4.309513535465629,-4.11021748993143,-2.1774206944210093,-3.030884388946472,-4.42465704868275,4.837701033405283,0.5390680311000402,-0.859362503470221,4.026954452747921,-0.6432277129739497
2.931226071053845,1.712665430453896,1.0787326291959598,3.0065153684273955,1.2780989486232466,-1.7224082435864387,3.9567869783251446,-0.6967632394262981,-0.9657913885190919,-4.72282545438115,6.445679396653042
-4.632852854664609,2.2674393019761885,1.0694938992596983,-1.9121078343342846,-3.5403382666236105,-0.5061680885793614,-0.1128545390156539,-4.618863893614307,-0.5020622477281353,3.2469993530832877,12.95156095188799
-0.7239613281941084,0.48841860964868555,-2.706915358029036,4.904746721329701,3.9555272363345217,2.7177532449054063,-4.6545315827096125,2.6141926503793256,-4.122924429774671,3.415734425757817,8.558366908592404
0.8835153328564616,2.528194285041966,2.7619452686998116,-3.189497510521777,-3.152547368925549,-2.879471545652248,0.31965012816741734,-1.6457000358582432,-0.25946156272047105,-1.6417526385123749,12.321759939029896
4.536611727449719,-4.485385718728212,-2.693577471537163,-4.883437921157446,1.2583181725158719,-0.554692324113125,-2.8441394374090336,1.8644007394103514,-0.47804819643807317,2.814757385341938,-19.77482543756099
-2.3010751597649834,-3.7439260638375806,-3.835738642706393,0.7418778069370013,0.005792363725865002,1.0667033207042218,-1.9452558404736853,1.665702506330189,1.1827348872144317,-1.524302675514325,4.627741111779432
-2.138279791547808,-0.8443640759804829,-3.3585175563908853,2.916171274141642,-0.986005276780956,2.0659469733359455,-4.263305223353654,-1.0236715426381107,-2.0184885887518913,-1.3605192095221899,8.642900881506137
3.081849786937461,0.37204225135211644,-0.41582951110001964,1.140955409258261,-2.4104138224173512,-1.9984736004157142,-4.832428774724295,3.332678271604456,-2.246407041546451,-2.772346642520275,-0.5878002007597578
-4.674051657242686,-3.357764533179346,1.596532093524222,3.8636822146362633,2.1254494085439815,-4.100178334483432,-0.11570900432449172,3.329071826885899,-4.512148050119009,-1.648012541817343,10.231277157747563
-2.1581098157569656,4.947756774177689,2.816269173457063,2.848340232615536,-2.673845666287642,-2.9139541848932504,-4.109264159377389,-1.615001943900717,-1.630006735751742,1.9766103152536854,17.80745909839504
-1.7375448486251632,4.258594497953023,4.57086500212108,-2.5465643910007785,-3.814933286127914,3.4238939749030344,4.19012744385808,-1.0211369992408006,-2.6710888442469427,-1.941342405637887,17.73360625727916
2.7847383075057044,-4.580787783056989,-0.8336040525518964,0.09056510707474175,0.3833832419869232,2.2699384365223008,-0.6192868407015295,-0.11174165662806601,-3.5915968722603484,-2.792140615307659,-16.694391117428562
3.7398741540537745,4.343667268504438,-1.5288003774136092,0.9239718989106205,0.4249324607577716,-4.137985158899037,-1.6032221112424185,-3.3330409788441653,-1.9677762149695557,3.2694639045443186,16.997428623984394
-3.9769144258005804,-2.3385658553874644,-3.664707844310473,3.561778868173141,2.44060628338977,2.1463627106525944,1.6040677700930992,2.8350625054455367,1.4482924196429225,0.8342710359932246,10.837762130489732
-3.9407088471135965,4.298582271999374,4.8598964739100605,4.533512236188937,3.420958088171581,-4.414617504171151,-1.3640190176460365,-1.4582629680392811,-0.23615438337082573,-2.289238389524748,17.444966128647394
3.998369606433844,-2.7004283179256436,3.788466418039265,1.248708459472894,0.5638660739176498,3.6627147697289733,0.1355494986112742,-4.087001112148471,-2.1647483341612093,-0.7860251117380361,-10.002429430769396
-3.9453602273200215,-1.947631224701908,0.6909145742193896,-3.4769826113304014,-0.3294882078533634,-2.389810861086702,1.4508855578213424,-1.8226196441536424,-4.43634214891874,2.8783545140096276,7.7843241911227965
-3.7811571561369925,-2.5076049485234266,-4.612943409451299,-2.278655521584084,-4.7953831268105285,-2.321967454719609,-2.9672525285093077,-4.375117256905151,-0.14713597350917773,-2.1295184257422903,10.654312376661856
1.222935595384893,-3.134927688518512,-2.6484365390893485,2.2547486884291583,-3.4289242996266758,-1.684297376087466,1.4797730727758225,-0.095023785972435,4.679919770833941,-2.984982975365625,-4.856112135132161
-4.996822804284338,2.5069710353364885,2.3773916473472445,0.6199084344747972,-4.892718062517457,-3.283036622108985,-1.0389041432806225,-2.013255400973696,1.7885046386219638,-3.0181212459624462,14.885111041214271
-2.018053195599403,-0.15680297831001422,3.247416995429745,-2.138694110883963,4.807722197278167,-4.46610957924963,4.202183492923124,-2.836750680948886,3.072029458944497,-0.6895048131426043,9.518564249283475
0.16952176821209974,3.767455514622151,-4.506570678954603,-4.610235655559361,3.3989907431365225,0.30969996909615993,-0.21278065913743394,-1.0963410875512993,-1.931567413070332,3.212298739788972,16.832092769441743
0.900531463088611,-4.444762743444723,-4.20231626864571,0.3063035202744713,3.559726113996028,1.2674815876190841,-3.1007781320242103,1.269940287138601,-4.9650256247657705,2.582090935502272,-6.791294418541188
-0.13418198304010698,-2.9515425350203595,-2.7756738395535674,1.2662945776005943,0.3000318947304228,-3.0473197891690096,2.353345477287273,-0.3158335591430319,0.9057106685871172,-2.748801494869041,-0.5761813636070556
0.5688844220705649,-4.025435945273399,3.1120453896980287,3.6889863867408774,-1.3605491089241637,-0.8899270051573636,-0.6614082745299052,0.36084460670264384,-3.821968207048897,-3.322958266385193,-5.161161851974119
-0.7164409634217872,3.9277411727306113,0.700927074632939,0.5918355763677923,4.036371660707273,4.614872408642203,3.833174155207784,2.6772398598826594,-2.248941718061862,2.970177644886811,13.458911034996504
-2.1246106196443293,-3.508025006180464,-4.9033099660628405,4.75736283744145,2.944199510561143,4.302723938591674,-0.1848457237904313,0.15737202657183058,4.4794127219815,-3.885840492259287,4.979146629211171
3.5425249944079553,-4.137181737903097,-1.1484051824121009,-2.902341719561685,0.7307925893044365,3.4096231340575898,-3.8866079953523682,-3.5391860340705463,-3.047731248745916,4.597363912302935,-16.84122397592253
3.7120023467070595,-4.943464000409233,-1.021919432174696,4.249317991241941,0.8460954974418646,-0.781056397965548,1.11069116140564,-1.1147480069944926,0.9040931268637111,-1.3605779811295324,-20.822160817203024
3.2863929875599673,2.696969816938215,-3.5180195611975176,3.3769088268149297,0.9641532012428264,-3.4607037484911753,4.139313400958711,-2.470599345094141,-4.828683093157768,1.8359546691953703,12.275149933521528
-4.1141235060617,-0.6019905738282265,-4.008747182637013,3.0216526337202563,-3.6506998482782773,-0.7622146726148893,-4.920381714156253,0.23595093963274838,4.8745509138177745,-2.49691810467083,12.835029172713082
-4.609623889435825,3.0440605398304275,1.8696766183115185,1.136105421907497,3.298970497274704,-0.7608749919576399,4.594345658820943,-4.552188786238641,2.9893593488943617,1.6187200332271887,14.564525860331312
4.228238019889517,-3.82231986004665,-0.844552748797315,0.5327945000280501,2.7706735163971388,-4.131035857952022,-3.2574665630037005,-2.1912778351848727,-2.4236542680944204,3.079589954590803,-18.29952672708637
-2.985916508249157,-1.7817912245379008,1.1395838160472858,-3.679660727157855,2.3253575497948376,-4.739537362311486,2.605903932016104,4.432966806951592,-1.6979142303746686,-4.002310538050304,6.815032259547751
4.724064158243884,-4.1556417851860985,-1.9870618733581233,0.34313233268016496,0.10607854044778975,4.511234079981737,-0.680638036270361,1.9414081761745656,-1.9119053590844426,1.9155615697103148,-19.55329647909229
4.196607585772675,-4.598127208637455,4.092349955388794,-4.394830829395781,-0.9505058984399151,0.7196985436110515,3.372867594750227,1.9968333628997375,-3.5022496834436643,-2.9562253015462856,-18.28940749568204
-4.492689369835251,-4.188490662540518,1.034570833588555,1.682219077166006,-2.1305760923728756,1.7400762720227805,2.5590909212229773,4.7181299176893905,1.0386771568544422,1.3638480057033942,8.264013144538044
-1.763008876711841,-0.004985831278531805,-4.282252863623538,0.521542616734985,0.6627244446524418,1.3775307967296104,4.272360269797122,1.8664766799194963,-3.426317437337757,-1.824107129691387,9.945720626684537
-0.5529440865077095,-3.296231045762096,0.6528300597216177,-2.0885222975468345,-1.8015461508889752,2.5307781535828706,4.743346572197378,2.9935307491130665,-1.5828319906834674,3.863667729860735,-3.1337883752240363
4.9468057434045,1.272364171234769,-4.533438766777821,3.9118565546048494,-0.8407190078396711,4.9957864477758065,-3.476526755191207,-1.3056735006988243,0.12080944027088147,2.0035391228315023,5.702516072990651
-2.874538063151034,-2.67294062880453,-4.082915325970645,-0.1814674356324817,2.484854163750115,2.803058527217064,2.709989382479227,-0.9316288064786873,1.8042258878578918,2.44910166077627,7.917663283458976
-2.47724014230152,2.9761013511170065,-1.3363313886848371,4.181222684685167,-2.8815469463429286,-3.252842566479748,-1.1789708319292225,-0.7674039858061015,-3.4352920346897142,4.319396620073405,13.188160058647128
0.8476182362430436,-3.1190273305803338,3.340296265911057,2.319628593782486,-1.6031101566265593,0.561925120045883,3.0751233661987225,-2.247419450066496,-0.6577756048383865,0.20460636583785607,-3.313177066202652
-4.876362498814094,0.7423675287047846,1.1243260896824143,1.4053561885504928,1.8603290285960998,4.736680021422146,-2.5174004738556865,0.5796126313711962,-2.5269522150861734,-2.8887937465082123,12.358006330263905
-2.0590246743821727,-2.044495675160869,1.7443916964643789,-0.7101350469223551,-3.225784872057045,-3.630196119250174,1.1935503929474125,3.5813555367678305,-0.6618614365405415,-3.0589219431804904,5.17517381579338
3.6417437127116177,2.4309931923644514,-3.7220299505859233,1.9263416607442636,0.2806448455054493,-1.083308053721849,-3.3131234311818414,-0.2704369277238978,-3.6177226402952134,4.568111845102878,11.185824873269379
4.947466529335475,-1.3533464630933754,4.222142191529638,3.0765299550449416,-1.6026527189479047,-3.823764201879001,1.9805014443170679,-0.7217978113225954,-1.3684776844035076,-1.374941387776274,-6.200937846428491
-2.590890514327783,1.7821306815287237,2.194853449831479,-1.1573222332966413,2.9146931283317787,2.19960194141788,4.718672851803458,-3.4897747897511264,-1.446596745226334,-2.0479915188980105,12.468168223440713
1.386342077176538,3.297040314977014,-3.409335873587475,-0.032236300954046726,0.688434188991609,-2.6495549805444174,1.066987540258725,-1.2799768761956818,-3.151520205489675,-0.41769285981757953,14.84565036855746
1.0241959200117448,-3.802833596407953,0.8701925908426755,1.2962248446882008,1.7803238069279947,2.0330383111173544,-2.5630967731265875,4.469915921103688,-3.567958524506926,3.6672936051982106,-8.478200597039745
4.985810584182516,-1.3923112357271874,-2.4352782554412125,-1.966310027233308,-1.6221894731912991,-3.1901325687206827,0.45738905851160183,1.7465122212878557,0.2292448150136348,-0.24110528826265654,-7.554894575580185
-4.018000732997864,-1.131241786702779,3.025843115983898,-1.5464720378378862,-0.9050192889926798,0.3589841440965671,3.351730374976283,4.907406067696758,-3.571571692230103,3.826887151208627,11.632605683022721
2.1780752338586815,-0.5856978980836907,3.2873344003361264,-1.4169073696828383,-0.5466024460018541,-1.2878140972271201,3.7089268954431436,4.769086831215304,-3.2179760513695435,-3.7858754641504366,1.5397161985568664
-1.829198922476997,2.9297077485235343,-3.8875223624496744,2.005618219249805,-1.4058635057466553,1.5302426413432855,0.8721145352813515,0.31681120629237824,-2.2115980610156463,-1.8447643680927461,15.041201893752657
1.6767953293520987,-4.72527537246818,0.37074172735041966,3.3484533141546446,4.3185216494190595,-0.698090477653535,-3.5363635244651137,-2.6978100646746297,3.721831253041932,0.16285031613132794,-15.081011136310885
-0.7899568678807736,0.04068659885380477,-4.623815965273016,2.1132611034650397,-3.115970586555401,2.754392313854228,-1.6524034481610315,-1.1905812562188434,-1.0281556368202436,-0.9911985294859829,8.737433578700388
-3.0561536355646277,1.505514671438906,-2.4480523403439625,-4.066387145443498,-2.905751701764686,4.000345248653305,2.6438170290302576,-0.13112576950146249,0.8517490554922604,-3.3636957698260392,12.699366349562752
0.5273103100363823,1.4338149902259367,-0.9480981552515919,-0.634291651868212,-2.5305758137321934,-1.6777890933664819,4.269115728160401,-2.163082055885509,0.8946205165228243,0.8815970825141131,7.390601077400745
