x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.0029189935368374,0.9576082296953761,0.0289737876734506,1.758701934414594,-0.025176550989518987,-3.786411645333865,3.390811830110723,5.244569301139966,4.023736394551799,0.3731313445207398,2.3041405813871108
-4.181236620605018,1.8260094317838984,1.5052521927274913,0.9314174806241748,-1.9330846089642062,-7.502095926865584,7.34840613849063,0.33629611770420453,1.7265304534243997,-3.5653268084801475,1.0504316646191327
4.018107886329066,-2.007225342662603,-1.8609363023702565,-0.9385891476862369,4.058924569409033,-6.779025774670603,6.873239577712754,7.5972455251387565,1.5000056835469193,1.9022075790825914,-2.590190153132963
4.394863068152221,0.5266256215391483,3.103539375767822,-4.965584276297038,4.799899373066985,2.442869854717026,-0.7748298445447914,31.55546748613928,-32.236847954046205,-16.67268691188172,-15.630448427173945
3.799190989254498,-0.45515583559274564,-1.1441852853391365,0.6835466340019831,-3.1520670213384614,-2.9224646208693974,0.9354075097446262,-0.3690533163755846,-4.803816444263678,-0.2126343677939453,-1.949784043006916
3.345310667912546,-4.865726866709341,0.5190862811464347,-0.02665847877206673,2.736725682646747,-9.438014171068808,0.24659084440476065,-1.1246351407830157,-3.453256746051154,-1.522293651800184,-16.45620333102047
4.089884744639564,3.4490308686334377,-0.1731439293490169,-0.08548512049388357,3.233191450479149,13.321716570401385,4.651939387703125,4.05918803389906,1.912917229679469,-1.9290021274715814,9.62336635668708
0.1531187587831866,-3.262493443860911,-0.9542881358815762,-2.0198843400329105,3.0099956895339446,3.33557354540233,9.279034576927119,7.8906152518293124,-2.5539979042009824,3.608279493824316,10.289423276231439
-2.1743600473043734,-2.740167077985418,-1.4946200332438684,0.09782628443061991,0.37372166762692594,3.3333821459988946,9.045674992365724,-3.885974724980725,-2.900184811461213,2.013216021826981,10.787190537013453
-1.57840208860602,-4.574201014373798,-4.13148289583492,2.0528322634956755,-2.739157145054686,5.043727679858871,19.859110882447247,1.8973588615094372,5.060009675780037,1.9599691001726756,47.4362127686661
3.5728629801413287,-2.8009956946926184,4.198794005891566,-3.66581530553455,1.2776661410867725,-6.803852222095093,-17.261025306550962,14.000942307563788,-4.678256223920822,-4.821216603392455,-19.16714964400785
-1.0574568122366843,0.5587435926995337,-3.0642005363972666,-3.632092681114323,3.625201227291324,-2.0777492650415934,-2.1874777535973835,13.12963167972098,3.975510337764292,9.208036795926121,26.369188723656325
4.664607023724942,3.551357356406866,-0.1322883296645294,1.4691133871810669,1.5111718008051644,11.390010810211836,0.8552658370356916,3.527551790131079,4.174377706442197,2.320093850053491,17.774184027529035
-1.1563974428435078,-1.5407121184733974,-1.2496799440879336,-1.9190740038463994,3.6090100617576155,4.709348194696146,6.282880062374641,0.4016731552765709,8.734065938392261,0.46040907415720866,13.19145003522301
-3.5843459309046155,1.252789985848053,-1.8799987807804208,-2.225547911909076,-1.890142170554899,-6.6057580491129775,-1.5364781460599901,-0.9225544715698666,-4.190178417766912,-4.124565893705106,-7.58701496274973
4.994210896550795,-0.573442520801331,-1.8249029951621942,-0.3136872217714428,-0.9224841739146701,-4.044148409822119,2.3505209267242186,-5.561410400131689,-3.2346448964469623,1.4862954511593414,-0.1699236353875609
0.5676055534082103,-0.4201679265300715,-3.507803349673412,2.5824124052393422,-3.408708264924505,-2.210785601630925,2.768239069543877,6.044976669967046,-5.839635996900304,6.228046543144446,15.612327889842462
-2.163016457031616,2.2877561664572887,-2.422111434023516,-3.6936694638276304,2.3605968487746125,-2.906038474829307,-8.434902412383874,20.412547676250234,7.0934648192202845,4.240551455368607,14.842848465295894
4.814829442340736,-2.9440151771122247,1.4646614159224995,2.7940231243765297,-4.389156376015192,-12.985158997945966,-11.073995852191569,4.691594439204782,-24.54969196840127,-1.5488795054985998,-30.53655774076111
3.4925677659139556,-0.47014831758715836,-0.28163238256687073,0.37176799833224194,2.7611074001792932,-1.376991724604339,-0.2837327535571372,-1.7204278714309682,2.70013742283942,3.226557667329637,0.1476429289765014
1.6277428934537355,0.13778807562270856,3.71795865399986,2.4055158917951003,4.905114607339572,4.094276969835383,-2.757013438518806,7.125440567817865,5.764467276699304,7.048401823427443,23.93910156869657
-3.1094154152702833,4.655596409762762,-2.771521484289111,-0.08612486470513492,-3.9278479583714097,-8.704882962214203,-19.284089663786716,-1.8349355319106007,-0.006028519332907767,0.6678964293536406,-31.292169640521244
1.073358243726716,-2.1662098717203824,3.1310208957831343,-1.7065851836563182,1.0777755483965397,-0.25854229636902804,-11.09010277209106,2.7228806223298094,-6.455310483339977,-1.422855587570281,-10.541314931053268
-3.1470415175534026,1.296637791737492,0.06971107674071053,0.21561861858408626,-2.277674824560445,0.41278057054585915,7.050907456675247,-6.180760454451459,-1.3231073691590522,1.5178273721491242,-2.4776152868840358
4.880562910459998,4.589371676335709,-3.128942232934361,1.3194645297723095,1.6038685073721055,18.45046695710981,-22.613996987852364,3.0773707345634795,2.6626140899065067,-0.7713779201245453,-0.8119627898214619
3.3636511245692695,4.759078294698288,-2.0780026105588045,0.36746768929389617,4.623681307762558,10.680646440833431,-16.870018560570664,5.539518348493641,6.221468587913776,-1.6323391620689185,-1.5841368057799985
-1.551972201154319,3.6987575394897263,-2.57199535555651,3.541753227957919,-1.3433886303060536,-8.546372529151,-25.251378890234527,14.160957583888232,0.14809649840441352,3.885847856078752,1.276403324915241
-2.5047166361489825,-3.500775388823407,3.2500159691297217,-2.0486869477686698,0.3268750565949565,9.113686261357653,-24.680871275905208,7.0899010252315495,3.5969500746408563,-0.4241374901820856,-5.486274295853291
4.882991214580109,4.083299763359868,3.281470942848987,4.352561722588723,1.852908996910065,18.937578039675934,14.865589642329812,24.833037400384683,6.505793135465994,5.271719963507341,76.7483430494487
-4.048614214110597,-2.0750291941036956,-4.214856183295636,-1.9309892370037463,-4.87375939598949,6.554488944973115,22.05501459899752,5.4747181984864115,-16.421071907686215,-9.292916028377153,3.3020272840560896
-1.8102591913758017,4.999214525440598,-0.8976664921936326,4.694969574884789,0.9854562492906798,-4.844320788772785,-10.743540775534813,29.58731006818603,-2.7816222072238164,0.7587831558069164,9.11004361499025
-2.809976561149854,-4.414915049557387,-0.9513228245394414,-2.5252190317273024,4.938684365307559,6.0450814184588815,3.6184902694399117,6.146786798307528,8.849116443956664,1.541482844368305,37.180952158505136
1.2329697549152465,-1.1925944872211316,4.051665716520693,-2.824859916021759,-0.9049300094350645,-3.4446526107724473,-10.966843200290665,12.465149535733246,2.8448355783937083,1.6021185219060972,4.458179774076353
-3.9962609401201608,1.9453541563854628,-1.100098633298522,-0.6220617477471366,0.26600592538155077,-3.5391071488855563,-2.786508899274603,2.734478226758588,-0.6083205111629086,-1.9179982260179482,-8.52779898423085
-4.308053482178905,-1.7784522826712603,2.5467778465801754,-2.1878684403699533,2.9980986489330084,3.2849299035249806,-9.164841009665974,0.6243578714690337,14.13660080369282,-6.166276150013184,9.676898571466351
-2.6318497451982714,1.2237708573269206,-1.899094108940691,3.6449155842792926,3.8900990371029334,-0.33639662194938724,-5.56178758738689,16.081567042102904,-13.17688656671849,-3.706692077926008,-7.831716451943756
2.7968708440339265,1.7190752244139018,1.6769950772434914,2.144496729664274,-2.993657308629923,-2.078487001748975,-4.139385159653202,8.630641983718807,-4.540733611582255,-2.458271359788405,5.560358908965055
1.272871669502722,4.591873484856702,1.7511919511094156,-2.8670064669802198,3.0230605856788966,3.167850004352981,12.680483305486566,14.528803517899867,-1.2638609162414571,-3.6046382442329814,19.676056723299055
2.598701298940176,1.1303014683224024,3.1252835689077187,-3.288844341052237,-3.282027187329175,0.3215205455494101,2.0894302049555558,14.66404365228497,10.116159905392266,10.681196641482208,37.065575460568894
1.2392710075279503,0.8182205311624529,-3.8878520389744864,3.1376574317461614,2.655494408135956,1.7003055010644528,-4.970512359535598,12.966765245515266,-3.2723664433263036,-5.53803093625669,3.509745255501273
-0.4475703737909331,-2.6247129169816863,1.3896290290045252,-2.649541283741055,1.6670452165862297,1.1840437698413009,1.9388564523949245,8.011625895714934,2.922181390006644,-2.8051579101698723,2.9857458783562425
4.722353779044347,-0.4704750066273853,1.659802473726355,0.01038350372046537,-0.729017262159938,-4.163327169835055,-5.976971893839666,2.226451764607328,0.9107990590219458,0.804508869973487,-2.9115503330404433
-4.443402206901278,-1.3793781301047603,1.4581794950633356,-4.061675778912028,1.1326584940355913,6.0199316233254985,-0.7389168622719193,24.001154664601952,7.2836741314319,0.456537391033236,26.252834585083704
-3.77280453942464,1.0588312422332047,-1.8750886719660373,3.9790426322550143,-3.152389778255116,-4.7554884152776165,-1.4245516166258947,22.57703853428193,17.302315571030487,2.582713137118663,32.98568017962415
-3.171245615772642,-0.2869366957431314,3.3074332723614344,4.76313297268984,1.3663736316069883,3.8559187799975296,-3.543216923684773,26.995452035443698,-7.176727267558325,5.182881264700781,25.035790453683255
-2.577997212593827,3.0457451800472626,-2.2513038952460693,-4.876049115141942,4.15625258874144,-1.6647677521045061,-15.493286141105681,28.80209578433397,16.68859270872565,9.067283203762425,38.752578538074104
1.8443470413278051,1.4098730556534624,4.752846547254089,-3.649676916016198,-4.923648463461761,3.0225487167040743,13.025623118930177,20.691182645931498,9.14648095256741,21.063549385118236,58.089619022205454
0.2323158003546597,-3.9898901996461222,2.721566199792667,-2.504059965070234,-1.8174532880880578,-1.7143877168892412,-16.141220098431607,6.803137750565933,3.1586811892119027,2.778510243804286,-6.518138259848909
-1.7942201052892406,2.532901349984183,2.8716971842764742,-3.4588881658915103,2.6073388307976986,-4.149342034170729,12.175781455969465,15.7259919680327,3.960567638911683,-5.93751551582007,20.972955681596822
2.11761004898921,-1.8051123474103026,-3.712530795109432,2.9378246139823174,-4.264782841904,-4.048284482380194,7.456848238994166,5.75151372704458,-6.642226491521198,9.689679133011358,20.073514799656678
0.0343148556117745,-0.9498464235906496,-4.527113824547771,-3.80103482029536,-0.13253172448041806,0.4690794864331119,6.809632018781146,19.617697062218255,2.578446299166421,1.1394126233431967,23.329265190764907
4.9805886137410855,3.0004480971806107,0.020380159320220415,-4.089971005126166,-4.148548222422895,12.138062835796696,-6.378579058752263,25.955827169830016,26.530527232287618,0.2945791558459567,57.95022770356836
3.039634224898025,-1.1409689681809287,1.7892857949173049,3.1661572457938494,-0.20380214963272358,-3.200257282388949,-0.7165962655469293,11.816677620165102,0.09271540657717081,-1.817667830103973,5.382313020642939
1.3879187395611812,-2.8307256037103046,2.9471394632467165,1.209308448577124,2.6955627074645836,-0.033176130934419845,-15.770497497125337,-0.598017359679712,4.85698674334487,3.5042466177202645,-10.33880504426211
-2.7547495169407354,4.178126373552198,-2.1174127286609004,3.4788189561550684,0.4835548870814588,-11.309667221154168,-16.039610396942876,10.495176752368929,-4.247061928480957,-1.84845876675212,-10.042800103537433
-3.4936202909553957,-2.6459130564778457,-2.545328808343783,-4.025882519672282,4.538227031309049,5.2183155834240535,11.458106203393033,15.379464166693282,16.04797194020384,13.234536730938382,67.28694538446561
-4.889734839119299,-2.09650867046809,4.714064937645295,-2.483337397409348,1.3274525969965278,3.779471789214874,-20.2497639124178,5.5216791054824235,3.9624305441787957,-2.741187904292925,1.6943534012443577
-3.4003015382716075,-2.3309766786123784,-4.829608399259529,-0.11329053325782468,2.407229493909635,6.978577066568681,14.239322753776204,2.6601157614846933,2.432843829911874,0.6566681078807106,23.820555239972165
-1.8826809007963083,2.310888636845341,2.6288159960073774,1.8445930935982027,-1.8381740262354587,-2.0013773376729747,8.688214369836777,0.029812735243666566,2.4702828001919714,2.8459177506496065,9.895672397852293
2.9186978320953214,-1.393519509509832,3.8307204525599836,3.7030710504718165,-0.7552768587596015,-2.5411844206588974,-4.178238520142969,15.157652504082199,-2.440172607230875,-1.2347439679512475,0.21467373860153494
0.8764761480008527,-2.5624255080548455,-2.423303447819648,-4.673310460097866,-2.77715097006211,-0.31125564822990204,7.7634128433554,22.759370551822443,4.747320991176974,-6.382873954276608,30.20960892962687
3.7800389945893453,2.3995209643695983,2.9676540569249816,-2.6118852985291596,-3.6699250886630272,9.929449470749027,12.31927122017257,0.6950431766202367,9.102363284311915,6.1650147491677965,43.769238423820504
-0.3187656103098693,-2.3520986196693516,3.5952767551761724,-2.458167485004247,-4.68871657783517,2.973952624227312,-8.915853124727265,8.242833550447996,0.3696698901664732,7.218054789848374,3.366412940316117
-4.968869292281491,4.235696375301062,-3.073586426715594,1.7044257436073975,0.7336895797415197,-13.58971502241123,-16.874734079070716,4.193951034061286,-1.218633032453428,-2.317856905469951,-35.31862224005942
4.8577030448166845,0.991301175338509,-4.925021637049701,0.7529013761596106,-4.212783037512001,1.9841144443452523,-5.967303085071729,-1.7451775678437937,-4.415353005596142,4.549167004561054,-4.216293565925435
-3.0525630457705697,1.2157180915991317,2.6036355321699025,0.8968165603857123,2.6038220621211927,-2.9690865624203684,11.152949246107365,1.5923152240892016,-0.4659746797612343,0.17279262960772468,2.107491009840029
0.5152339869052387,1.1745249855608488,-1.030043120559677,-2.5475006950301813,4.089235940609486,1.8725584170448937,-2.3561182505357734,7.476190947925174,-2.360853493374566,2.982337476576848,7.218854482979015
3.494485402219709,-2.6533820375063244,-3.412635928913713,4.276840909204104,-3.2665206474320274,-9.369193408983149,20.944407021131294,19.298488638300206,-16.770050045683146,11.293276076978957,24.40514141063608
2.1151549126806346,-1.531956454851243,2.061865784495403,-1.3406962683641952,-2.420145728025205,0.38189013950427064,-2.9868682168889347,0.5613765540708211,5.343749458258305,3.6057933768113593,-1.4730448806296754
4.949485076065903,0.01669694178588621,-0.8360596005604997,3.8273347012224654,1.8204131154927392,-2.4382109710839672,0.21800720467025844,16.768993330201766,10.543508066699122,-2.347425003545391,26.97108660057059
-4.621369613179185,-4.521091505084507,1.3124083901796455,2.224716227417405,-3.699933524112603,14.221767731204574,-15.45606998509079,5.536476091275539,11.659519751241243,-4.8862927721618625,22.316100506481277
2.0902423596881743,-4.259738034412561,3.0567157884064518,0.9096266674554485,4.21511103868051,-6.693577317363443,-18.367186672380132,0.9620259717968423,2.2665955389379584,4.051653634480342,-20.47466602447504
4.702630617310771,-3.6990642929914594,-1.287292991911324,1.4310629111795148,0.8356521219080779,-13.380547117689806,3.2506504649969,3.8904550004495193,-0.3434563591949278,-0.8181398237535129,-2.3096836140245403
-1.2825682507435285,-2.401254773540371,4.312084398375623,2.28234259460939,3.894687739866269,5.23566765526061,-16.166852235901622,13.04599577505541,-6.556381448397051,6.752971931441094,-1.8346756480740165
