x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.953251817831562,3.5560715168894976,2.1578683070545317,-2.650239356927513,-1.3924915494382217,-1.975972152618418,-4.712179067624156,-3.63826989863567,3.2658851834845297,-2.063943321779307,15.213848497509506
-1.3072859551161486,3.5006488222272107,-1.7594471590990501,2.9587579490288736,1.346099731459339,1.777577319029552,-0.326642189628247,2.2817598374576598,1.2786039682805042,4.703012917826316,14.41320804538302
3.4949605425401877,-3.376122404055044,2.1539107428015445,2.2472255492776068,0.13639417159571376,-3.8483262757019543,-0.287507353888671,4.733093530587693,-0.3483455504934181,-1.5858005385589702,-12.46674499788239
-3.371016405406224,0.6931509925544113,-4.332128465908289,-1.9048308506688394,2.8630131618456005,1.3606960629232336,-1.512289430930125,-4.541339378520396,0.664344851683552,1.233899887051681,13.188068091832756
-4.678481516968445,2.8670625310631337,-4.281342147635595,2.296514799913237,3.1097065802157786,-3.076014888655234,2.671112855986615,-2.571968903520776,-3.4925229611591355,-0.7598682685614113,16.129709453608186
2.610402412467562,3.5093140424729565,4.597829181966452,1.0737200605570631,-3.8538188782010563,1.5053256436737215,-1.1578057277881157,-2.3566081186581442,-0.48674387906300964,0.9295460923727248,15.97433615646104
2.441911953885106,-2.692036634580762,4.4958384468434005,1.856038808289087,-3.8144282947378128,-1.049805019920723,-3.4248990509260544,-0.6347154054826305,4.000221767082175,-4.790304412200359,-5.614944352320757
-1.7257313331845836,0.8675942904087384,1.7435610643647586,3.261372867806376,-4.450172623329945,3.0780850766944603,-0.48607498678589156,4.9106486483574265,1.258621405677979,-0.2839984684717587,9.671745467945012
4.68836148905736,1.9008742881634033,1.8037577950446515,0.7302433834945541,4.796138819293757,3.52173725465477,2.6756914062451154,-3.603353764162293,-4.117296115610144,-1.788999002012639,6.8653794970978375
-0.7147266323311197,1.758391695807651,-2.8050292893280737,-3.0707768375951283,-2.264519316941506,-3.753410073319745,3.69727665582851,1.7702361519796197,-0.6933627274944918,4.0201751252830284,11.429386781149187
-1.0349424599931387,0.45064137432012963,-3.289050601932736,-3.634872481522816,-2.889846824813931,0.2139157523855939,2.344136618936102,3.4418453474626425,-0.306259363508814,-3.8424609304191817,9.274857255029943
-3.525926649450758,-3.472833339983634,-2.889542985590494,2.7929750999111933,-2.2404617265860916,2.2390188009324934,1.7937687467372454,-2.418267322440081,-2.1212596785666573,-3.678710492609847,8.028182961190105
3.1099365113259765,1.3155452074489862,-4.844268770350015,-2.399159367318928,-0.0726213468654544,-2.9851552852420293,-1.4522904133211343,2.2111123719523604,-0.9354338256717609,-4.54206011359878,7.817253081194073
2.0282980723558115,-0.033868865479957044,-3.0090972580231687,2.2267540220621616,2.9255737932575716,-0.534934753860659,-3.210451918395787,2.064271851850088,-1.3939986438439664,-1.6935453826554072,3.4498798866011673
0.3147697019570579,-3.6847196834140474,-3.7898017059376654,-4.359523963651849,-1.5043321837282009,0.09075459642075323,4.098702175274374,-3.284279655355701,-2.8596251182878873,3.7849049845882927,-3.08206423164095
-0.13927755503152817,-4.092277047161973,-0.7719157667873908,2.802383254299288,-2.430787092330682,-4.790605091145867,-4.214184569553216,-0.768603289856352,-0.602077175219307,-1.1956601931899522,-5.910353657618057
-1.275412291380352,-1.4318379328510291,-2.8388504012721336,4.563781797698455,1.9973373207072775,0.11438971777894302,-0.3379286517686273,4.601534318638397,2.758585597926234,0.569603161053216,5.551992830013769
0.9313850029525437,-3.7088394712790285,-0.6816689176877819,-0.4607052797411466,-2.3890793210976344,-1.1818244826146183,1.5720688601024921,-3.8604614619453614,-3.0663261584049115,2.0825673134364635,-8.416144179621988
-0.030880827308291003,2.2895164479742194,-3.078208129184233,-0.5920244392811469,3.1539695468415943,-2.027415164408337,-4.219498279480662,0.47774172237946466,-2.387109617124458,-4.595684240539853,12.39172418063866
-4.5144254033738545,-3.643801401426252,2.67752693908188,4.5487324958264885,2.3156752121781903,2.1218705864136753,0.30885715784579215,0.5498855584376061,-1.5183478047427967,-2.4305704210951418,10.612986996878277
4.572761031615482,-4.786815299710803,4.633389470673654,2.955054296714284,-4.443168896954149,-2.5760415492763955,3.2158714376147497,-1.7761290579006763,0.2568997555559607,-4.210429559788421,-20.113990067525673
-1.5331873135748406,0.10768506267020683,-4.591643396692105,-2.803625911791121,-3.196270735028687,-2.794471109960286,-4.890151703431041,0.5506741810915061,1.4899318652367732,2.0233810722705563,9.952626456894903
-4.672069822190235,-2.881888199963755,4.174200021570048,-4.069847619849595,-4.240388084216727,-1.9599302097269944,0.042774095735444995,-3.81515666575306,3.1724861597033165,-4.77936031908582,12.448180227714804
-2.7743033696558497,2.840294316799728,3.201472035323521,1.4115704873117867,-1.1632004204169122,2.8515958858562405,-4.602150332538379,-1.8427890864875285,3.625343081960219,-1.8719669097430822,14.838674420723791
-3.3368967243777514,0.8888813791758396,-3.775669072427413,-0.6515619241616584,-1.8172773748089464,-4.7726191663420945,-2.0657036212667315,-1.99242800873379,-1.962476639942432,3.6341582657573444,13.099458980606194
3.649522744081219,2.0901672661034763,-3.329771789802626,-4.003864698612903,4.631983713774471,0.09247916635192777,-0.5660025115951592,0.9801830301486838,-4.029598348775831,3.4119285635019665,9.609384161536802
3.251962482220069,4.39586000466368,-2.4114014799781334,4.219858602902441,3.5281503084367003,-4.68558744148341,-1.7127184820415353,-3.4368934453676414,4.425403813014441,-4.6980102909980985,17.99138860578079
3.116083438697176,4.289294607244322,-3.182424957198294,2.944021444868331,1.9674267559692549,1.2969207925401802,0.21889556742923677,-3.125620106057724,-2.4360128625566513,-0.2836880221617797,18.111915640145455
0.39869663208658945,1.938153636746561,-1.69233464545525,0.991444329830502,1.1399889945032609,-3.066402832248525,4.675899968301602,-2.6000250604521424,0.8605187619252792,3.469111648567301,10.009848701633302
0.9965133899121099,-3.77050252350821,4.401435260403257,-4.261480841620365,-1.258029358396675,-2.791307623310132,-0.9207714597605321,0.9349754088130169,2.5987056662488097,4.434171470074039,-5.058910145965449
-0.086234500100284,-3.6882280210151217,1.8342247521394128,-3.522400536811936,3.7038662533768303,2.1911134612177054,-3.9278239455133415,-3.53729016430941,-0.6675698669227925,-2.3404918826831436,-3.3495560931874815
-0.11043896339236614,0.958776072401351,-2.155660726030609,0.07876252092188452,4.4783373148161605,0.38749818727095064,-4.208627316729609,-3.2465319783889166,2.937792855672684,-0.12125426585463117,8.457636069468359
0.609600512797007,2.409038731192352,-0.8281390657830734,1.2535435579144085,-0.22823224178563084,1.014700967338758,-2.5111400230051473,-3.709687333623013,-1.5851638927003364,4.624224829410242,9.7196655690901
-2.445001474632736,-3.481310157085673,-4.278164313271215,3.1498082190061254,1.2982571235451834,-3.2073276696957143,0.20330018638772174,-4.543922344168513,-4.675062659723261,3.5672572230469726,5.67719562563226
-4.760245505015215,1.5992986039118477,3.1498275742688104,-0.0689212643743895,1.1193089248274344,1.8960743199499746,-1.0878911655497605,-4.208095309708826,-0.8917107924873946,-2.3812212823204257,14.789285978809172
-2.60441944879915,1.784024393783171,2.6193204537511425,4.663112574537513,-4.733193729387327,4.469682372187844,3.919584200507485,-3.9929894498886362,-1.02156307503145,-1.4854658576025512,12.83517823866606
-1.5519784218137787,-1.2147318985067335,1.386095494377467,1.083110985369463,-0.503283411520302,-0.06534094734012363,-0.5323696293990468,-3.32346220213396,-1.3963247652305864,2.7821908099343773,5.099411941337539
-3.3490000400188515,-0.5367350565517466,-4.992532535706713,0.21221030351331116,4.67737797161586,0.36262818966128574,2.831960304615211,-2.036321921193313,-1.35531936044445,-2.3046265638269734,12.017756697066227
-2.549959762026033,4.835787988306761,-0.5202488601499518,2.673088458355693,-0.09162697642235251,2.1396495475714836,2.5374272067145185,3.0166896863069113,-4.556113998033218,-1.3457194682397597,14.076285070966149
4.681342042366234,1.795343963757226,-2.04853685380632,-4.513157656122494,-3.225702531207013,4.975076298415029,1.9948949336443444,-4.265845868764321,2.5140970039515462,1.528586010619751,6.663643515670592
1.435461907801309,4.868641392452689,1.1509251334588484,-2.714375394064069,-0.6724690967131579,-0.11834537732486972,-1.571911032451887,-4.319283150422942,4.778594494346271,3.7246673639385346,17.496239871425715
-4.965106524622297,2.3701432447578155,-4.381739640112118,4.211583706229176,-4.164399593493474,2.040248007202031,3.5417424469464738,1.1501199624738234,-3.827254574241392,4.436807796203114,16.021901452239142
-3.01357253760799,-2.4538428778805574,2.0680482654829415,-2.6756261504962584,-1.974715525452666,0.18681350978627798,4.50537263567238,-2.3882102501481652,2.593550413786713,1.6821024365419657,7.198092987891496
3.6929794780364986,-3.3325811425591603,4.908439950933927,-4.630272669374333,2.6899224931363435,-3.5573125469592037,4.899135925806057,-2.445523522984171,-0.28090017410355106,3.845423145290635,-11.210673874363717
2.3713762100825644,-4.092324583635963,-0.8988984087822729,-4.963624365803176,1.3712429661557133,-2.568158747551447,-3.0686461036078283,2.235667402226409,-0.1258898299652378,-4.273660880914659,-13.481625368354951
4.416512309638552,3.6006501656556473,2.1726416106852007,-4.1726983826783295,-1.2939557316606134,0.24325078524335275,3.8535801241837753,1.373708868504714,-4.593238689167425,3.4143714632991458,14.690868161706348
-2.60965628060129,-4.638312787011768,-0.7106825027549757,0.9663042237583088,-0.0793229952974226,0.7396909143219785,-4.3598985538586374,-0.6602697350055706,-0.2365595652940531,-4.410053582737026,0.8786016750691705
-0.11351699710902086,4.441790313547418,-1.6058984543509922,0.5943130603907507,4.453225581406459,-3.9614750908352936,-1.937795602221394,4.349828912322524,3.958266162472823,-4.216847269202326,16.42162795112823
-2.0791361803254196,-0.8736990663120832,-1.070300971766014,-0.6661541919573537,-1.8077896189906904,-3.4273929153498717,3.0454802094333004,-2.8542816677321237,-1.500541573510926,0.6127180417113367,6.1981495040559835
2.599119098049984,1.8345986189935806,3.3696201688752403,2.9576041533878232,-1.320680572876849,-4.182081868370014,-1.9965811340351634,-3.992420287156322,1.2527311846012683,0.7420210075450306,9.425951462183075
-0.34553389928823286,2.047965617155553,2.4257813160147945,0.5428725585833316,1.8546960473702612,-2.0537864699339026,-1.0097611966784017,-4.9707045167021295,-2.3914704628012085,4.584587366056764,11.52866298469728
-0.7105997258736787,1.0106411588917688,3.5806881427217654,3.6112180980376287,-3.6027807150824187,3.4040465824596318,-4.118138019392273,3.303208588124985,0.5240642736050196,-2.5324235230819845,10.257545336672713
-0.9592670478697922,-1.8050415530321553,3.650342534123906,4.7383300325234,-1.176657658914558,-2.799254824013543,-0.07935377407954025,-0.5066389742343222,0.05063697359840269,4.913911991307833,4.609742839943621
4.567394254663235,-3.588922984099403,-2.113302678194745,3.0412250224909485,1.9773980072405095,4.872774739238748,-1.5265955985970434,-0.7124156568170932,-4.416219108775397,-3.303363195081052,-16.482507999603513
-2.5650500470461113,-2.449938566015816,0.30055446584404866,1.4145168430278208,1.7616112508844228,1.632139404539715,2.329863757185187,4.893960632532268,-2.980822516420022,4.785686557784764,2.2333594693956496
-1.780241943668226,0.9255919981566159,4.390014656505453,3.7655368382785994,3.9101503979343875,-4.191622048059576,3.2759204074364536,-4.823364611152572,-2.4292989083281666,0.4349632266028678,11.685094344805652
-4.349981221558579,-0.5409467415670619,-2.526577705943521,0.511988847743277,-2.862008505772178,-0.23284780475061417,-1.1005101763142133,-0.4440246687324514,-3.426540362528269,-3.4015773756252345,12.368777030428081
-1.9157674648047527,0.9434352983327283,1.772288720591801,-2.294635598343804,0.5289508513816283,-3.046831556156336,-0.43310281479231705,-1.9087256403890454,-4.921958236909461,4.823771033260886,10.05501931238675
3.743536076431891,-1.3683952110238606,-3.7245085889153886,-3.0772126579724777,-0.3003336915815371,0.6711713424868773,-3.4522010736904516,4.43927064622304,-4.286277482110094,2.0457312450606224,-4.054279654878773
4.877520974026641,1.2018194184038888,-3.93045821308987,-0.568979825988281,-4.034393238713905,-2.635840618332923,-0.854290740398449,1.372554160500993,0.7336186233947366,3.141800043121524,5.171736260227306
0.11111457656567492,-3.252035149534148,-3.602203503029875,1.9082525504510786,2.2440067225738014,4.636301696787715,2.1764829977380886,1.9119576901373883,-0.4096253598627788,4.45202333591746,-1.4770102756887695
3.1474441566183415,3.6846589730972727,-0.7764244243557012,3.8650910363359046,-3.162915509939952,-2.5328005098276654,-4.325353263357689,-1.338849293301203,1.2227083616349956,-3.0092239241446963,13.02446998165514
-4.020911746491029,3.7298191326624437,-1.7529637784136574,-2.2274550946980587,-1.5237064597335293,-3.3727752810536007,1.3293937879472892,4.054635012810763,-3.8116215368587527,2.768330394163679,14.880819294126908
-3.1374087473159817,-4.304918284677085,4.653613014415923,1.0291764481842467,-2.6096576933865845,-0.5143167347308717,4.783474329906447,2.832977187451524,-0.15644564904650693,-1.8845605540673969,6.8228179245629565
-4.698186789941172,0.8276477995956331,-2.8724341984924937,1.1409416612506753,-0.8615142166357561,4.930306885237396,-3.0369500336340502,-2.8938500948827928,-0.4764661281018592,3.1666094278146932,14.072539128205454
-4.053062417814626,2.21340898924974,-4.032711685245374,0.22302329020863887,2.880268312423433,-4.622193409866101,4.19852423366541,-4.665231490131103,-0.07294961544814438,0.7302807629650747,15.21475761453715
0.18113624566663766,3.7358376266125273,-3.927033594143945,-0.0230310771537523,1.2771063215344505,4.999750691563008,1.5038324045338394,4.438728220452566,1.3136601675263488,-4.48749463366696,16.47553398097099
0.07826619828021464,-3.2546407122686274,-0.2916653447268045,-0.8926231094734742,0.15701189672941762,0.766739612237334,-0.07015663172214026,-1.085838225353645,-2.812236190057298,-1.509691435249346,-6.418991465892936
3.7215690053758728,4.60786322816832,3.2397461529694933,0.3863574358932764,1.5546715359007184,-3.551260710914951,0.3588920112958762,4.862961701957273,2.6226657211732434,-3.3252134288402155,19.548884290176048
-1.5630558013492624,2.5213575476738104,1.3627577917028955,4.77924669050706,0.11281344524064174,-2.5391985279418314,0.1971366829251444,-4.306221208615374,-1.7927188074166533,-1.5243292397605157,12.091786805159305
0.817813922746712,4.441730961056706,-2.1882526633847132,-2.342626304372363,-4.661899042376806,2.0677520149691553,-4.546268887201437,-1.2754097539810028,-0.03526712327988957,-4.285045786990855,17.298014378122108
-4.213493009155491,-1.1398172031472074,4.900865108256367,2.7416504159518613,-3.0136630072257864,4.0904879567323835,-2.6053146052538723,3.7890766305040806,-0.790106088144098,-0.7665148450258874,12.971762098874477
-0.7679495158842524,2.5370359147737878,-1.2440996823035935,4.618166211491971,2.064226716750575,-4.9160987193287795,1.0300250072880086,2.653514582539877,-1.7926629183473985,-1.8865026782470817,11.553209484562087
0.9729886359702924,-1.4892438477253558,-1.829174527137046,-2.8411050225953796,-3.696023576981208,-1.5002901837727922,-2.875958346254659,2.486495533023408,0.6566799765720681,2.6140793314719355,-0.1532725535771977
3.041842514065449,-0.783126225371019,-0.5029636421366472,-0.818590310504133,-0.5947275985796265,2.6691073358137736,4.601639559851575,-4.979450441359735,-2.053852593005515,3.2067541639441153,-4.4467153984075685
