x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.9250428691977239,-0.3181678808466124,-4.0165234240959835,3.1136620421305192,-3.074597836386077,2.855066110475839,0.6799177454625749,-2.9710345368499813,-2.0668257843125195,3.999638377246036,7.891902972259886
-3.9794764853540254,-2.935463843245264,3.37762391156833,-4.484780669857402,2.276530597952445,1.830998852802578,1.160347792076184,-2.4278393041619073,4.849401525038553,2.0946432379032167,10.13874119178501
-0.9841758042697046,3.272167406349359,-1.3609440268926862,4.09806926822151,-0.06291762136775869,1.4748330343336775,-4.61708679760747,1.108017231479641,-2.598544655599361,3.362579185831491,13.386081601134716
1.6461701677635379,4.261047418904809,-0.12405551621909261,-1.4669770314047872,-3.834423666335968,-3.7449230676889123,-4.667287630155416,4.836293710174578,4.065260134596819,3.7126764087204087,11.216272130798298
-2.033820952405727,-3.572040522400025,-3.3086503756979093,1.4665736224591779,4.120810800635793,-4.757006237399314,-2.1732694330612157,-2.878529359303781,4.545701875393078,0.266424349669796,3.820864576708107
0.8107557836128407,4.968963816771257,-0.2946833874517232,4.259051195180909,-4.504451596912872,4.994651243971436,-3.105937790226323,2.8625578146401107,1.0807229147878292,-4.143203260723768,14.775212185621413
1.7392344096877608,4.165672735240317,-2.2310284291143456,0.9690621407430182,0.991012298738994,1.2076970743899231,-1.6223968969104363,1.5323801533121912,4.38237920670859,1.6739963613835895,16.709485465756007
4.668584344328766,0.27601344168631226,-0.4651178001054017,3.397851398965722,3.287807296846193,2.9879258822323624,-4.712954556760389,-2.269376698859664,1.681768343745028,-3.0212666934287657,-2.927137861379416
0.4997984393287025,-4.3429042625353995,1.2671612374308685,3.1399911880908213,1.0549303233457241,0.423623044155125,1.9406159882471963,3.069975117885585,-2.2907133759516487,-4.002813203476968,-7.600433337773969
-0.7301509558748833,-4.696339874117602,0.917554526623511,0.2460895815932398,0.24411658367465972,-0.25091573860745786,2.4707911171692176,3.48522128645817,-3.9431739864131234,-4.221240922075803,-5.044897593053143
-2.842028323736204,1.1836577540886042,3.941783733234562,3.236781591903773,-0.11035531681173971,-3.251266067077042,0.73103272975204,-3.280737879073178,-0.19075774605313622,-0.6268536989783078,13.021055397460819
3.0736760210043954,-4.864484117150507,3.6074786743361944,-1.2589537400027973,-1.8356598169757463,-4.445775489737427,-3.576534575450566,-2.847885052673842,-2.8442698931899804,0.39076266547291993,-15.78524801656061
-3.534944365623648,-1.5915725048315457,1.017904254792267,-4.665068380424968,3.6947332655948664,-3.958877540209871,1.4554554357742298,1.5655961045338422,0.20689730789886251,3.8884053659858555,8.010622494269501
4.1548535674953655,-1.2387496885813176,-2.088384079194018,2.3904630312404596,-3.1236896572244097,2.9401375277705286,4.383804170065476,0.39874078098956733,3.319291869547275,-2.798800113614226,-5.5139054180114275
0.10617009583499648,-0.6005076121272683,1.2379687742658572,-1.916430822535835,2.8603459922259233,-1.8488873220132018,-3.085832965190728,2.7785601033123903,-2.3518155543397934,4.071131841990386,3.1421147297374654
-1.6195382537887673,3.7353597949893214,-1.1727545424042018,-1.3820668961443694,3.8871906028345222,3.562945086743399,2.2314269947054317,-4.199236700025063,1.911023544608379,0.23452016284605381,14.067791600982279
3.43545877787818,-1.5556276280494141,3.2983730128760413,-1.869432690783536,-1.3406499082549006,-4.862579590945857,-4.157826482991033,1.264075373588823,-1.1525106246017778,2.241745325060304,-4.391919050248005
0.5248929839889769,-4.55065126220344,3.96614562023753,-2.86964974226804,2.2286743904811974,3.864360936515901,0.14783509028194164,4.615952183353089,-4.532947488323314,-4.8531150274292045,-5.962622724716879
0.11861674037038394,3.890966978158012,-0.007650994661360322,-1.9768916019385117,-1.8913615887980297,4.987963971376075,-3.5433602141312925,1.3362317686108725,-2.1552497065772727,-4.556152735973597,4.389464007431074
-4.041353551936093,2.135836104689254,-4.258630885256655,-2.008104492801688,0.7453147640871354,-2.826150137417145,-2.534744172256027,3.3840900674225978,-3.815152758746223,-1.3057059407559315,15.248045880448808
3.772848971148594,1.8154865975114536,-1.6133002303861854,-2.458936609077571,-4.051864165926357,0.31854111551849495,-2.9300296770764946,-4.665929145697208,0.8435232536995807,2.8671516800345644,6.97702694232847
-0.9839616968915728,4.6187407745504245,-1.9126714066531223,4.226063574645201,-2.9904437153679577,-3.6799526254616346,1.1385245948187137,-1.0178536540430105,2.6603739471980834,0.8296728566807365,16.903128073556637
4.648251662881982,1.8995782194901754,-4.90069952786749,0.9765517378393493,4.49297588499158,-4.576448810801391,-2.198598678818029,-1.3585765810069548,-0.5782168389312279,-4.262848169020933,8.888408394505486
-2.873032926443362,2.552863306366154,-2.366817746939361,2.632953284140262,-4.073568703455153,4.494925610860644,3.34050051600569,-3.778732331321737,-2.013384405297124,3.020687772022402,13.88221356303622
-3.639493302625656,-1.412358571309765,-3.367367343324592,2.5994102143659346,-0.4911044386618215,-3.177953294998841,4.5213657788601385,3.1328723476627367,-0.9278980747817753,0.3099085386295686,10.813911202410065
3.844394022382364,4.383852478523751,2.422890395579339,-4.288627812487814,3.1532761309152004,-4.3513352726863355,0.7121619864055191,3.9911162815901484,0.7604812530662919,1.743421277680067,18.1054624613847
3.567538855943175,2.567035945581222,-0.324922355910334,-1.1638456066725666,-4.3912823810565635,1.9509855685494255,-0.09281234582057785,-4.616289422994222,0.6995768919441812,-4.042175539701648,6.882341093713985
-2.697407295693799,2.081825529897216,-1.805111641614745,0.5304041995359707,2.224609853347089,2.9961567587538473,-3.9503178426904038,-0.4125863927791409,1.4203461762094696,1.255987790098036,12.586904483227826
-0.752781640039835,0.9250757535143315,0.9788407272889978,3.081050575186236,-3.469938726213726,-3.029743319309819,0.27578303358010725,1.3164250555175094,-2.4838908078772013,-2.061950051526993,7.521734530609473
-4.08657018905329,-2.0188550095249056,4.671361299754546,4.898717860105105,2.220557714208966,1.1202242640193605,4.222354323577914,-0.2664963301630614,0.4660491714218331,-0.788699647009631,11.866893276768057
3.648664816643672,-4.8621993279660565,-3.2210728565886457,-4.166323885913393,2.7212560200823743,-2.427028364001175,-3.9225949572950505,-3.918799684519824,-1.4550290706907165,-2.9363606399149846,-17.984083432324983
-2.7440867946538052,1.6507977932190077,1.6536861248763843,1.365513591423019,3.075024432333299,-3.1106376573715036,-3.955810612874948,4.834061499353528,-3.0949301183158417,4.449710882452727,11.838362709259439
0.9465032704485097,4.4358048371382885,1.165466300358899,3.9742188346202294,-3.7304720528621527,0.16297607863875818,4.029479463626668,3.674008202301648,4.685112688048658,2.7543669877566064,16.056598612513532
0.539611118976314,-2.7137631288094086,-4.191892746397389,4.572681649654836,4.494837814337281,2.2285682086764593,3.3117027846886433,-0.2938525127639888,-3.793590173529595,4.178876117366325,-0.9120730994843091
4.37362426018948,1.6724234528596398,-2.6308738240331597,4.200737757387865,-0.33752190939750903,3.303330129569243,1.3222814304105839,-0.770985937816274,0.7029979587294619,2.5035438766177727,6.882272425202007
0.2434238982748793,-3.1339397521994283,0.7220906828950149,3.032573022193631,-2.6555589560994486,-0.858489933523475,0.26846295853727664,-4.672670961775268,2.0014694041981826,3.1491998390905884,-4.755147275621721
-4.721042591352056,3.574252390046855,1.2831364058560988,-2.695386304530354,3.242239104670535,2.160184610597481,-1.047818846605276,4.059228826880483,-2.281222495930227,-0.30719743269039945,14.167327933295482
-3.4346675080970854,-1.3847553039083191,0.7504520846269624,-0.7226003305777375,0.1915245328416626,2.21340465064371,-4.141645055632579,-3.3323630131034965,-3.7359108978050393,-3.7082845664425603,7.419621054541077
-2.732027974279977,0.10333865688326327,-1.6956628491867476,2.6667863966005187,-3.396805855876981,-1.6103629780368136,0.9348373720588876,1.8398915757314729,3.370635540453865,-0.44099333919187433,9.700803796428271
1.4087286159318122,-0.2275784091541686,-4.78180154427614,3.852082974814909,-2.8441394327089577,0.34349806887086576,0.25245129363931884,-1.2381847061402529,0.8966240528931717,4.624165950357883,4.720554683152237
-4.210371742163676,4.747119785752698,3.029061929339841,-1.759925660337923,-2.0956768565219033,-2.7855688243850873,-0.24399123839063286,1.4909595076875517,4.918366148811817,1.5367245720202272,16.806204812869307
0.26160691608797304,2.2571516040539494,1.002909451115796,-4.64708815242676,-2.126158898220046,-3.2325419033910787,3.6190747022850918,2.6433570432064135,-1.7929259382923588,2.845391236611742,9.893671059485772
-4.460616335039855,0.09618956208297291,4.397663948918069,-4.620402323061073,-0.042005192218745435,-3.9104952547388603,1.6332382046207652,1.9612622874907473,1.4027866679899192,-0.04620590227773391,14.12311685514527
-0.46483705895957783,3.881643130907669,-1.2238540104298812,-3.9492239549618056,-0.19222862020510512,-2.7737114615926393,3.313111349914461,3.6772864244388455,2.477977722252419,1.5410404033635308,14.484837975513976
0.37034633996768207,0.5452481614669153,1.7152422620779229,3.387972401056267,4.079122581059796,-3.5477261001505678,-1.5370207161179792,-3.350451238227181,4.572338751560583,-2.5179080632926176,6.3686792024240475
-3.9627277600963238,-4.316679444472253,1.3994130234846445,2.0338915181433217,-2.5428807362151806,-4.414618940357976,-4.723307863215691,4.716047490383744,-2.445652648830028,-2.3935834924313326,7.068026356572711
-2.691565377305134,4.129249035202122,0.2693196007363312,-0.04587460260855991,4.602194020273512,-2.8756089775292804,4.369496882088615,-0.8999551686978684,-2.6354904931814183,4.217901569944081,11.692297545068582
1.8395622924992665,-2.742565051060466,-2.099807108958469,4.439025437787748,0.26052845659507007,-2.472101220730243,2.966221069667845,-2.106430215552572,-4.2283419076426165,-0.8056581089993458,-5.748915410533326
4.894231727856855,-4.259661612159936,3.2241072170575436,-2.0083962639515307,-0.6731751011213873,1.5924803166895192,4.33850509638409,-0.9961277167527429,-3.4715524435143275,-0.24512037478126025,-19.587100485384656
0.48330727094583104,-3.1520432755040195,0.7868771665316121,-2.9226866811114394,-4.1480391881485605,-1.1977596174978542,-2.198003861353317,-1.4613832227917554,-3.8542551762542687,3.2358125059971936,-5.292600128573192
-0.9386077630184744,-1.546778631790242,3.392131541355191,2.373704802841548,1.2779113352817708,1.1989713905501285,-4.3422493000248865,3.808554102745884,-2.7264813502749394,-2.397439121129148,4.965806813418816
-2.5168818229035517,2.471351393186766,3.6514823873183175,1.118284106774416,4.274745100095597,-3.0474659472575008,-0.11972923461059182,2.071975151067651,-4.208682023601536,0.9142057774904071,14.457125276489496
2.7539978505001486,-0.8400193981629442,4.006725689337898,1.140200621917396,-1.3639387717663434,-3.7786841097350408,-2.8156048717190463,-0.4140229117521832,-1.2264575856041224,-3.848433759506733,0.020736206629696774
-1.1408073671654648,-3.154317413766697,1.3617646478828904,1.7831394463403747,-1.928512067042898,1.3374850769822944,4.781247807295797,3.8108888420410043,-4.433958082884558,-0.21691741321065727,0.2835651033642108
-0.2201994853678544,1.441283767363858,0.47207537262843324,1.5441663714442555,-4.248274711969334,3.632279267188144,0.13087030103190145,4.518697373866853,-0.539909591195685,3.9367146550786174,6.706524813840131
1.3104814316325548,3.592940937015248,3.824443284951636,-4.862105914537008,4.380203035695265,-0.19382557240409515,0.7387182381138917,2.715138369398198,-0.8076142893902247,-0.14989696732207136,15.984046350451262
4.229478207812541,-4.550941153221471,4.130883940214648,-2.830353860817192,4.804617057412825,-2.6343592290640028,1.9640905268006836,1.119964611017049,-2.280839303300165,0.113270327659178,-18.182632559786043
-3.556569802410122,-3.2568543166792194,-3.6980578541368994,4.269512604934782,3.750939701463672,4.512893054796265,-0.007188322442854833,-0.34711383210842683,-0.45737284445831605,-3.878015124516472,8.84282373410418
0.24706223796922888,-3.9712891994678126,-2.299782205957711,3.3604753760249437,-3.45086877518451,2.3335179288647225,-2.308957933361764,-0.8650432092420921,-2.6087124620649638,3.210236361739664,-4.6244523620795
4.8934513301335425,-0.6685412186640143,3.9469639666054785,-1.9770509774051148,-0.32110284281752133,-3.3403611008854748,0.1671154287273744,-3.063886097955617,-2.4373980833120656,1.5242261593467905,-3.1730288918323577
0.31307708690937197,-1.4162612244095065,-2.0688441272506797,-3.5379193883346547,-0.6160768155330931,-3.6668792615829138,2.2499774352965183,-3.0370413593467873,2.824103240377612,1.1577346044953405,1.6675492322690584
-3.2995198248027324,4.584784933178481,2.974461120797921,-4.988482208064355,-4.813631986196571,-3.800433098215522,2.3349682679757864,-1.5572013605905366,4.6231798412116785,-4.585282491470782,16.94152971346928
-3.2674554840439884,-2.4794210950693008,4.586026296897556,-1.7750870432310228,1.3750329093561575,-4.0595261710214725,-4.551293378267789,-2.8020801987316624,-1.6259649041504365,-4.908002521014016,9.390414928966202
-2.971858086067666,-1.144565011363606,2.589204516329068,0.09497401289766838,2.90922672518509,3.27171781136515,2.2612284599212895,4.611260626399142,-0.9978175438604744,4.686114446603918,9.26086727994081
2.559398542717105,-4.089182287504495,4.339229245435321,0.5250830589739275,-0.8136160287687169,4.221310636858837,0.4374205613808213,-3.5992543799738885,-4.801688251660691,0.843574549710687,-10.911801547945975
4.340030087484255,2.277153596027487,2.4034008625134753,3.323128528332509,-0.2061249187841625,3.5961110058160095,-4.896507330953189,-4.055002001654623,2.6047850027615276,0.47766661311904013,9.290971809471817
-0.28398453487404307,-1.960266098345432,2.558547339949582,1.4724953603113224,1.010930802089936,1.6978437080180626,-4.156098770041236,-4.248356831238152,-2.8872812739480636,3.894594256337582,2.0280623447793196
2.8442643846593763,-3.862224985429108,-3.9920020775847007,-1.7238085207683627,-4.420696776766416,-0.9400446034986674,1.7357978251796125,-3.590964723459998,-1.5898578841028863,4.815569507401298,-11.146251489766453
-3.3506834046296143,-2.0011103241464356,-1.4847718432275614,-0.7351734407527406,-1.313546618354776,-4.95697608255449,0.6674833542593852,1.709218468510871,-2.7091857673972077,2.3961516741109987,7.897003778873641
-0.05659683135990967,-2.3407244769745117,2.5593274089541023,-1.558963271203666,2.378531706695722,1.5053861234209798,2.2728127655036587,0.21800046714475663,-0.929414507195113,-3.5981359423067127,0.5667614578478046
4.780087733835986,3.882309102727344,0.6119720188661892,2.839213906217636,-0.2661978108004348,-2.2596469735072153,2.217780838626301,3.5687697196455854,-1.0887805061200861,4.79548772544576,13.377812349445408
-1.7829731097006194,1.7148195683618788,-3.7217966371872837,-0.6103764807111283,1.6649853264343886,-0.3674350646286815,0.9029088993048662,2.5825553299363904,-2.7921798664959296,2.251865243637729,12.768128133126455
-0.7502757828684725,2.1629669844338295,2.154384912964776,-2.238339528675297,2.2757166072937487,-4.657359103053643,4.5988520021643815,4.824229990926392,-3.38067864312246,1.3834832933309897,11.819910337216639
1.102779663021579,3.2244397151708046,-4.535383699374421,-4.7407603814680055,0.3157973118805675,-0.9322330524987263,-3.908079979489232,0.7918753224721717,4.679232810777792,3.3908968071115773,15.254285168968261
-4.774376307152933,4.654288474557655,4.344643879317223,2.1756704303418086,3.5917920848434957,-4.927702219106607,-2.108956788789802,3.9158734196345577,-4.584528313781123,-1.2000123626788173,17.24784076960579
