x1,x2,x3,x4,x5,y
0.39869663208658945,1.938153636746561,-1.69233464545525,0.991444329830502,1.1399889945032609,3.1162001674458693
-3.066402832248525,4.675899968301602,-2.6000250604521424,0.8605187619252792,3.469111648567301,1.5929246185838795
0.9965133899121099,-3.77050252350821,4.401435260403257,-4.261480841620365,-1.258029358396675,-2.8263539153169037
-2.791307623310132,-0.9207714597605321,0.9349754088130169,2.5987056662488097,4.434171470074039,1.4345013215344165
-0.086234500100284,-3.6882280210151217,1.8342247521394128,-3.522400536811936,3.7038662533768303,-2.1396559536981736
2.1911134612177054,-3.9278239455133415,-3.53729016430941,-0.6675698669227925,-2.3404918826831436,-3.081550861658994
-0.11043896339236614,0.958776072401351,-2.155660726030609,0.07876252092188452,4.4783373148161605,2.967440615660078
0.38749818727095064,-4.208627316729609,-3.2465319783889166,2.937792855672684,-0.12125426585463117,-2.352117280477729
0.609600512797007,2.409038731192352,-0.8281390657830734,1.2535435579144085,-0.22823224178563084,2.995780039748395
1.014700967338758,-2.5111400230051473,-3.709687333623013,-1.5851638927003364,4.624224829410242,-3.169373186087117
-2.445001474632736,-3.481310157085673,-4.278164313271215,3.1498082190061254,1.2982571235451834,-0.13660533737801214
-3.2073276696957143,0.20330018638772174,-4.543922344168513,-4.675062659723261,3.5672572230469726,1.9762234102468639
-4.760245505015215,1.5992986039118477,3.1498275742688104,-0.0689212643743895,1.1193089248274344,1.5046471421732321
1.8960743199499746,-1.0878911655497605,-4.208095309708826,-0.8917107924873946,-2.3812212823204257,-2.7554688968276237
-2.60441944879915,1.784024393783171,2.6193204537511425,4.663112574537513,-4.733193729387327,2.5084456794763286
4.469682372187844,3.919584200507485,-3.9929894498886362,-1.02156307503145,-1.4854658576025512,1.376031858514165
-1.5519784218137787,-1.2147318985067335,1.386095494377467,1.083110985369463,-0.503283411520302,0.5882531440305065
-0.06534094734012363,-0.5323696293990468,-3.32346220213396,-1.3963247652305864,2.7821908099343773,-0.20708340324143729
-3.3490000400188515,-0.5367350565517466,-4.992532535706713,0.21221030351331116,4.67737797161586,1.636182162810494
0.36262818966128574,2.831960304615211,-2.036321921193313,-1.35531936044445,-2.3046265638269734,3.021229105742037
-2.549959762026033,4.835787988306761,-0.5202488601499518,2.673088458355693,-0.09162697642235251,1.7172493375498459
2.1396495475714836,2.5374272067145185,3.0166896863069113,-4.556113998033218,-1.3457194682397597,1.9685080204871754
4.681342042366234,1.795343963757226,-2.04853685380632,-4.513157656122494,-3.225702531207013,0.30330164139682836
4.975076298415029,1.9948949336443444,-4.265845868764321,2.5140970039515462,1.528586010619751,0.3697674882191986
1.435461907801309,4.868641392452689,1.1509251334588484,-2.714375394064069,-0.6724690967131579,2.245126053951656
-0.11834537732486972,-1.571911032451887,-4.319283150422942,4.778594494346271,3.7246673639385346,-1.7888312493042797
-4.965106524622297,2.3701432447578155,-4.381739640112118,4.211583706229176,-4.164399593493474,1.3702651399214403
2.040248007202031,3.5417424469464738,1.1501199624738234,-3.827254574241392,4.436807796203114,2.2307544563595822
-3.01357253760799,-2.4538428778805574,2.0680482654829415,-2.6756261504962584,-1.974715525452666,0.5829202547120825
0.18681350978627798,4.50537263567238,-2.3882102501481652,2.593550413786713,1.6821024365419657,2.431559632878738
3.6929794780364986,-3.3325811425591603,4.908439950933927,-4.630272669374333,2.6899224931363435,-2.991135561366168
-3.5573125469592037,4.899135925806057,-2.445523522984171,-0.28090017410355106,3.845423145290635,1.393881320448933
2.3713762100825644,-4.092324583635963,-0.8988984087822729,-4.963624365803176,1.3712429661557133,-3.045180842512439
-2.568158747551447,-3.0686461036078283,2.235667402226409,-0.1258898299652378,-4.273660880914659,0.07922390732757455
4.416512309638552,3.6006501656556473,2.1726416106852007,-4.1726983826783295,-1.2939557316606134,1.2994015235813314
0.24325078524335275,3.8535801241837753,1.373708868504714,-4.593238689167425,3.4143714632991458,2.673136432864272
-2.60965628060129,-4.638312787011768,-0.7106825027549757,0.9663042237583088,-0.0793229952974226,-0.27600570608771763
0.7396909143219785,-4.3598985538586374,-0.6602697350055706,-0.2365595652940531,-4.410053582737026,-2.5043461464092602
-0.11351699710902086,4.441790313547418,-1.6058984543509922,0.5943130603907507,4.453225581406459,2.439753216772046
-3.9614750908352936,-1.937795602221394,4.349828912322524,3.958266162472823,-4.216847269202326,1.0569911768826652
-2.0791361803254196,-0.8736990663120832,-1.070300971766014,-0.6661541919573537,-1.8077896189906904,1.3191705510056844
-3.4273929153498717,3.0454802094333004,-2.8542816677321237,-1.500541573510926,0.6127180417113367,1.8406689191612184
2.599119098049984,1.8345986189935806,3.3696201688752403,2.9576041533878232,-1.320680572876849,1.1887815247006177
-4.182081868370014,-1.9965811340351634,-3.992420287156322,1.2527311846012683,0.7420210075450306,1.0616379906848405
-0.34553389928823286,2.047965617155553,2.4257813160147945,0.5428725585833316,1.8546960473702612,3.411778324721586
-2.0537864699339026,-1.0097611966784017,-4.9707045167021295,-2.3914704628012085,4.584587366056764,1.165213082552993
-0.7105997258736787,1.0106411588917688,3.5806881427217654,3.6112180980376287,-3.6027807150824187,3.2983517496111774
3.4040465824596318,-4.118138019392273,3.303208588124985,0.5240642736050196,-2.5324235230819845,-2.9822324813011063
-0.9592670478697922,-1.8050415530321553,3.650342534123906,4.7383300325234,-1.176657658914558,-0.7523649718040937
-2.799254824013543,-0.07935377407954025,-0.5066389742343222,0.05063697359840269,4.913911991307833,1.981506384955116
4.567394254663235,-3.588922984099403,-2.113302678194745,3.0412250224909485,1.9773980072405095,-2.7593449211112495
4.872774739238748,-1.5265955985970434,-0.7124156568170932,-4.416219108775397,-3.303363195081052,-2.1080281486798396
-2.5650500470461113,-2.449938566015816,0.30055446584404866,1.4145168430278208,1.7616112508844228,0.3516201575806022
1.632139404539715,2.329863757185187,4.893960632532268,-2.980822516420022,4.785686557784764,2.2523106952150544
-1.780241943668226,0.9255919981566159,4.390014656505453,3.7655368382785994,3.9101503979343875,2.9499459870285563
-4.191622048059576,3.2759204074364536,-4.823364611152572,-2.4292989083281666,0.4349632266028678,1.4991383284422424
-4.349981221558579,-0.5409467415670619,-2.526577705943521,0.511988847743277,-2.862008505772178,1.4688953118210422
-0.23284780475061417,-1.1005101763142133,-0.4440246687324514,-3.426540362528269,-3.4015773756252345,-1.0370570687140988
-1.9157674648047527,0.9434352983327283,1.772288720591801,-2.294635598343804,0.5289508513816283,2.881350877728734
-3.046831556156336,-0.43310281479231705,-1.9087256403890454,-4.921958236909461,4.823771033260886,1.7329174920952224
3.743536076431891,-1.3683952110238606,-3.7245085889153886,-3.0772126579724777,-0.3003336915815371,-2.4143140630140207
0.6711713424868773,-3.4522010736904516,4.43927064622304,-4.286277482110094,2.0457312450606224,-2.753332907510591
4.877520974026641,1.2018194184038888,-3.93045821308987,-0.568979825988281,-4.034393238713905,-0.1599117835293326
-2.635840618332923,-0.854290740398449,1.372554160500993,0.7336186233947366,3.141800043121524,1.4666744346924767
0.11111457656567492,-3.252035149534148,-3.602203503029875,1.9082525504510786,2.2440067225738014,-2.386855722276404
4.636301696787715,2.1764829977380886,1.9119576901373883,-0.4096253598627788,4.45202333591746,0.5640121911563704
3.1474441566183415,3.6846589730972727,-0.7764244243557012,3.8650910363359046,-3.162915509939952,1.778138384388798
-2.5328005098276654,-4.325353263357689,-1.338849293301203,1.2227083616349956,-3.0092239241446963,-0.2708957402168394
-4.020911746491029,3.7298191326624437,-1.7529637784136574,-2.2274550946980587,-1.5237064597335293,1.4762283355463341
-3.3727752810536007,1.3293937879472892,4.054635012810763,-3.8116215368587527,2.768330394163679,2.091492648797034
-3.1374087473159817,-4.304918284677085,4.653613014415923,1.0291764481842467,-2.6096576933865845,0.05188403366537513
-0.5143167347308717,4.783474329906447,2.832977187451524,-0.15644564904650693,-1.8845605540673969,2.2642658598924963
-4.698186789941172,0.8276477995956331,-2.8724341984924937,1.1409416612506753,-0.8615142166357561,1.5420841629639186
4.930306885237396,-3.0369500336340502,-2.8938500948827928,-0.4764661281018592,3.1666094278146932,-2.592338388412793
-4.053062417814626,2.21340898924974,-4.032711685245374,0.22302329020863887,2.880268312423433,1.7139923902428507
-4.622193409866101,4.19852423366541,-4.665231490131103,-0.07294961544814438,0.7302807629650747,1.2123769044274126
0.18113624566663766,3.7358376266125273,-3.927033594143945,-0.0230310771537523,1.2771063215344505,2.722209794210291
4.999750691563008,1.5038324045338394,4.438728220452566,1.3136601675263488,-4.48749463366696,0.0414565949480521
0.07826619828021464,-3.2546407122686274,-0.2916653447268045,-0.8926231094734742,0.15701189672941762,-2.3578374210891098
0.766739612237334,-0.07015663172214026,-1.085838225353645,-2.812236190057298,-1.509691435249346,-0.3102355047810067
3.7215690053758728,4.60786322816832,3.2397461529694933,0.3863574358932764,1.5546715359007184,1.7210383639270839
-3.551260710914951,0.3588920112958762,4.862961701957273,2.6226657211732434,-3.3252134288402155,1.892394735538794
-1.5630558013492624,2.5213575476738104,1.3627577917028955,4.77924669050706,0.11281344524064174,2.924399281844158
-2.5391985279418314,0.1971366829251444,-4.306221208615374,-1.7927188074166533,-1.5243292397605157,2.2206328206355517
0.817813922746712,4.441730961056706,-2.1882526633847132,-2.342626304372363,-4.661899042376806,2.4274963622794634
2.0677520149691553,-4.546268887201437,-1.2754097539810028,-0.03526712327988957,-4.285045786990855,-2.8766082213068414
-4.213493009155491,-1.1398172031472074,4.900865108256367,2.7416504159518613,-3.0136630072257864,1.328694799386822
4.0904879567323835,-2.6053146052538723,3.7890766305040806,-0.790106088144098,-0.7665148450258874,-2.7896139261015453
-0.7679495158842524,2.5370359147737878,-1.2440996823035935,4.618166211491971,2.064226716750575,3.2076321647224226
-4.9160987193287795,1.0300250072880086,2.653514582539877,-1.7926629183473985,-1.8865026782470817,1.476022231056812
0.9729886359702924,-1.4892438477253558,-1.829174527137046,-2.8411050225953796,-3.696023576981208,-2.9163867598393978
-1.5002901837727922,-2.875958346254659,2.486495533023408,0.6566799765720681,2.6140793314719355,-0.71303657872396
3.041842514065449,-0.783126225371019,-0.5029636421366472,-0.818590310504133,-0.5947275985796265,-2.177249322443774
2.6691073358137736,4.601639559851575,-4.979450441359735,-2.053852593005515,3.2067541639441153,2.0140630340635073
0.9186565911893085,1.933967489498495,4.162193320122222,-4.627846132351233,-3.6625684385895863,2.695903725968883
-2.5421870624919696,4.186789923859935,-2.7425175706127245,4.764748680680771,0.8501981734987583,1.90101453420724
2.876194979093323,-3.9498918499692603,3.254648072489932,3.648493312399001,3.702535220836147,-3.070789949187959
-1.14572825413767,-0.2664447964178054,-4.49691178832336,-4.0884377193700665,-0.7612106640690861,1.703239869298471
3.4728758035003295,-1.7253195378183195,-1.9816390334819478,0.7796338574530903,-3.2148594615231527,-2.72471356086293
-1.040803913968995,4.830617050068877,4.877857885792476,-3.3379080514630664,-0.791750810119467,2.146067200953973
0.84231445569685,-0.03428757152101358,1.166344478238873,1.2917570100911675,-3.9410605215631533,-0.31585000069841296
-1.9207827868898475,-0.18436744357702395,4.407937813810893,1.0751618290942773,-0.27233885906240474,2.041582620587382
3.5614595762393257,-3.1743387495276023,-2.747301753999345,2.243054191248919,-0.2609064443219271,-3.0259173678044493
-2.701962986073326,-0.32924076505321676,-3.5045674769237456,-1.108962532107196,-1.8754833831952933,1.8477233589795705
-2.6381215243556424,-1.1278332107116662,3.1323242660575854,0.9167986773821575,2.214445575408596,1.2574897654339936
4.406027490941044,-0.7115574608608854,1.8394045864943962,3.192602728284669,3.1008852280942634,-1.733989233795175
-3.96567955332058,-3.649802589480382,3.1892686944726307,-2.116971101660182,-3.703553743002126,0.5306664907169257
-4.119107351290349,0.18494737713920184,3.2336186786603864,-1.3585920568493592,2.149937190645489,1.66724661737705
-2.664492243183756,-0.4742209109671638,-4.693297667161435,1.0407736811480994,1.9011585007717526,1.7512445744061291
1.7577941648971551,-2.6700734949512217,-0.39478471039047225,-2.601543100491485,-3.185848958242914,-3.34751360867821
-2.524363015511264,1.300464228493066,4.952525023918868,-2.371708729506828,-1.9075260073929057,2.573777296580578
-4.256184089832315,-3.660917275353798,-4.349066531946052,3.0347931914507438,-4.669632971585949,0.6112970601969118
1.9119749157042856,-3.2495385904748506,-4.327842199797177,-1.6040747270125588,2.973390307816734,-3.246663160105138
1.2174128004100035,2.85818228900367,-4.6649537555656995,2.023284042243377,-1.276810055547136,2.631565678071895
-1.1664486779317307,2.705336645926087,3.9207779962256453,2.3190042208219914,2.386250739904673,3.0157501807448237
4.456971342612357,1.9260490597265019,1.250768753592821,2.0468048117141633,4.829604099336285,0.44855124031164556
-1.872774840315591,-1.124235102644536,-4.2374866823782895,1.8032773976508167,-4.850105362348743,0.9419273179853211
-2.901821375437277,1.8007568175741326,-0.2092249291912598,1.267807829463809,-3.70161483689337,2.329801957952961
4.527938764282576,-1.2421677090769379,2.7598569186552178,2.1432716565235053,3.0492563513534705,-2.060829092970442
-3.7170348831374267,4.246167979667321,-3.507554311274923,0.8819570242627943,-2.0386254847064986,1.4760930106700823
0.5122842002304075,-2.0074534198975225,2.018884756801964,-0.40349035965872204,-2.3882790858323775,-2.797161140359012
-0.11996335132117597,1.4940905389746355,-2.154919639765349,0.026416373062408738,-3.387083620147515,3.3418510761855815
0.6186983575472009,-4.429813122427424,3.0060576319388677,-3.1859220692168053,1.6619615829923893,-2.419189818741029
-2.0710620411619884,3.0600311070736304,3.4441034854601185,2.274109828183385,2.192712494553221,2.4718869459755504
-3.3441503214272372,4.950716119110503,-4.621685958176923,-2.376663976024931,-2.5602771938457156,1.4462757776285635
-0.7029538589608819,4.846368477083551,-2.695795081584248,-0.30971997435920784,-2.304517751732228,2.2096290503736493
-0.24504099627891307,-1.3769539934050625,4.656740805683654,0.1643408709187213,2.408028656626864,-1.394369035341757
-3.7714942495796153,-0.5028052204653193,-3.548932680358451,-1.4620156729954106,1.1109629820746738,1.5810352788588395
-1.6451335035180215,-3.7015865230955827,0.45617067560070623,-1.3740868294564512,3.794139284101588,-0.7825093538359708
-0.8723316538338057,0.32047179025767836,-2.6006649799959214,-4.87865735550062,-2.3621306801214925,2.556297165622165
1.4939552387040393,-0.33645489753921787,2.580455914677856,2.7323384139798055,-1.5590373453028592,-1.5541845812872177
4.143963769315587,3.090630626975031,1.3562762518605274,0.12011679834768962,0.5788832527810559,1.2031129690665494
-1.8596000810450342,-4.5687969515141145,-1.1420550581717972,0.5880290165798749,1.1015134802588475,-0.7217604629370409
4.807115573013279,-3.521317745009563,-3.1648818537334735,4.89310975668743,2.0719391834675784,-2.6889626008377743
4.086360532947067,4.109554986307604,-1.237417736639567,1.1161806115525525,-1.8798480676134677,1.5370023848543843
2.8111359088660066,1.425453659888758,-4.723479736787218,-2.28751247972256,-1.2187351054879758,0.6527839926673195
3.0583788334575743,-2.01552125897964,0.7155676048528461,-2.6930033534015085,1.1361492991604916,-3.0115275259427885
