x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.9307518295528414,1.2996798432433128,-4.525761247204559,-1.2702189227419511,-3.6089338786796854,-1.8033854821629012,-0.9317699602322627,-0.7287118989306833,-0.5979295365474186,-3.6340688778697405,3.3369436205516854
2.054093691207174,-1.6913825119383077,3.7695458883942976,-0.41152720029550416,-3.9299463079471684,-3.5490826515090834,4.259170218178262,1.8980951335081713,0.7706782107152135,1.83483018190916,-7.699300075532778
-3.2356186927156627,4.164686675284749,-3.1044693190105024,-1.4640983535619267,0.7051473130634998,3.055120863345959,-1.0670829031504359,-3.3187174679330536,0.7205091222658009,-2.6304050491204523,10.875009504943296
-4.881276308489348,-0.1695903202415492,0.10161116995073183,3.1652104195364057,-4.793141862389283,2.2141694041543856,1.3378251664139853,-0.8555081655484562,-4.806518115700592,-3.0533448236093355,8.229065547067826
0.220505722797939,-3.0892693283890296,3.220662958521279,-3.3068757969263918,-2.2438943376672493,1.5479370834258157,-1.2392223443975547,-0.868625128072031,2.8409851060781044,2.1032866665846246,-7.326412531639053
-0.9301540281367648,1.1143801850781534,-2.106845065145504,4.91688734314798,-2.1258916940300763,-3.1824638413184827,-0.7013674229066922,1.5008183164655078,4.070071827842192,1.3380100584097434,4.766563417690036
3.4538952603141286,4.205120469617759,2.430359594062786,-3.4293857134971715,1.3799084547262916,-2.502680894336937,-4.971857444428547,-4.880694536148597,-3.8542491032437853,-1.3483982354946655,12.141576547198285
0.19209163734096357,1.6801008930393833,-2.8325982853669474,-0.2092441098451765,3.9442429435691224,2.725701678094098,-4.323536091307881,-1.1505076519683186,1.4309667918045257,-1.9107618164580331,5.041208109163794
-0.3245495177161377,-3.987862650346232,-1.5355855999611325,-2.8646433018335626,-4.388069126495122,-1.6235556542299956,-2.906842755823993,2.2103809047109104,2.6088064620135585,2.3938288162579084,-7.9651287893361475
4.9610205659074715,-3.841118434246323,0.2324680006354587,-1.0579189216073037,4.984200762332634,-1.4645727442216119,1.8699801750801157,-3.056113361383195,2.6994668534708035,2.9944253826933567,-23.66667395382994
4.128937043951055,1.967396802329894,2.4202106688699443,-3.1085753338140156,3.501406119115156,-2.780331836607035,-1.8464302896874853,-2.771683970399134,-1.0870765083621423,-4.425860681319305,2.974389454814453
1.0894809224556026,-3.856716179758022,3.040127996028815,0.21378336890863192,-4.70100994555248,-1.5382710484470574,1.155636971852882,-3.643425656148367,-1.7577895535627732,0.6091469390277506,-11.956739313547345
-3.2238869305254694,2.8745848174999358,-2.4868353752599823,3.675339517785556,-0.7417735128297744,4.23997785793755,0.9600560700075231,1.0960169807474829,3.2549388685841034,-3.212466919494894,9.31535787000805
3.593695490718634,-0.565708728568957,-0.48897089906477564,4.1955961421122385,-0.14772475668656782,2.8716672955698925,-2.358575268847275,-0.6060876415185268,-4.424472760267621,-0.9335480429741674,-6.618009020267717
-3.3778496907683175,0.839095076278201,-0.46365091229346955,-4.453049785865867,-1.4369628502948837,1.4492257650526321,-3.889647478270424,2.5724172620706263,-4.0575127106289965,3.1999848705857072,7.030777409275363
3.9411759658006744,-2.122757915708442,3.916169346425086,-0.47723715019976787,-1.0344278850861355,4.169181800038594,-4.4809579733615355,-4.423123579433045,3.5045296243690007,-2.1972560150661447,-13.565123729413415
4.851227070835861,-1.1078577608125464,-3.930416840192753,0.8796756206019047,0.10735238002203396,3.3268809930986762,-1.939969825078951,-4.495457565942101,-0.10159163943412608,-4.977676883193753,-11.196272832240929
2.8166557733902433,-4.348152354199048,-4.684251415787691,4.978150970881092,4.021146432860496,4.784487994715615,-2.661881755753127,2.748820094380358,1.6023186079334337,2.0931300033554585,-18.994263918397035
1.9295508601355857,-0.10702929750080514,-1.4618446256173634,-4.85047058423776,4.897476353579069,-1.1927002141481124,1.4851363477309896,2.853643611872439,-2.7057560070846876,-0.5059000077509008,-2.244506923176346
-1.402692826143035,-3.5921841009333635,-2.3690007705227236,0.24302891423709205,3.3539429929030735,2.449190374046305,-4.603284315479781,4.244961153079846,4.668805019587518,-3.015728659141814,-3.8609286656931374
-4.116909079581408,4.823714467225342,3.3894945069383056,3.53138617966248,3.896977429650107,-3.29206526393951,-3.2896883535342547,2.6978482881914276,1.4767360903203643,3.086012252553205,11.291132232464184
-2.2677141343086937,-4.845237986637315,-2.762720669782871,1.953489524720517,-1.8603573410960017,-3.4574505678936096,-2.11910428106905,-2.5483749228719734,-1.7966462443089593,4.267997416750214,-3.3164778985755117
-0.6353923233043641,-4.36867428882881,-3.2828420026227523,1.2518967572358664,2.5867649240588184,-1.845565467957707,3.9869176287491896,-3.065786891689777,-2.4101061128933754,3.886128072699714,-7.858268394659887
1.4589413771430415,-4.983929334556003,3.7081601362282246,-4.855076305126679,-0.11949451178025683,-4.751151356779754,0.3931429780382807,4.918988513191698,0.02029811212010557,1.802941176821263,-16.556739692880864
-2.781289134589845,-4.480703046042892,-3.7575515004528857,1.1648901396442968,2.1298059788863632,-2.1853053566875023,-2.337499697341098,1.4776684723299836,1.9859609122541055,-1.7047162547185035,-1.0449716343093733
3.5838010074538804,-3.4584523355108034,1.931042405003696,-1.5323619745746608,2.3351500464287414,-1.4213691420812955,-3.751152612010321,-4.27458552715059,-3.610497861733365,4.070322099767143,-17.97959433565177
1.6020987900585997,-4.240945843274143,-2.3165094993700897,0.9615744534498294,1.9574294568146309,1.9719349289259451,-4.265182665454098,-0.36183138807761583,1.09022962081207,0.0500649642679214,-14.72327847495868
-1.9517165245488508,0.4441494082990438,2.3559040204133446,4.592699107062616,-4.652803392715966,-4.530982202533168,1.81279856898347,-1.8150386263563814,-2.997142204604147,-2.376296619820809,4.691206811752551
-2.344866847112248,0.18733203289890632,-4.040584897328298,-3.233417748939229,-0.8975093320480987,-0.8203041921848975,2.728947025286031,1.999782869248131,-3.986379848029926,1.0301841739337947,4.809922883576923
-0.04946370471332262,-4.103593486270425,2.361584866426237,-4.088873381088862,0.7824406108380337,4.872679843868221,3.2731248893170726,1.7820440580737333,-1.953790836991022,3.5949135527673235,-9.103596584018721
3.492803733286884,-1.7506126603044625,1.6800265325225006,-0.4727062503725463,-2.335982721185257,-3.7301877799179852,-2.1394015666909705,1.345062401630738,-2.473664200753689,-1.8073190767636138,-11.061555824871766
1.9426067380239145,3.8263026780952387,-4.62522922246275,2.0797915065572194,0.8343597475139095,4.389212497523074,-1.9486273146841313,2.2609026244954276,-1.907058329923256,1.3285493728669815,10.62504713387693
2.6637902469326917,4.868945835315246,-0.643999087756276,2.8138914012569014,-4.147991859597036,-4.0471795254506695,1.2438263641364324,1.9922713104155765,-1.9622035883211741,-1.6691279456861663,14.3646193894716
-1.416148229642614,4.3599088635719045,4.872114368752342,-3.4678607987744527,-2.9458235343421735,-4.415409466048854,2.713505123375974,4.367591498339246,-3.037144553706904,4.113825213728203,11.554283615973484
-1.335219594965423,3.941598595605816,-1.6919600479567496,4.774229490951077,-1.725803116754574,-3.3131828989569123,-3.0484852728069267,1.0654171587988346,0.7446081427284499,3.441117279476142,10.751666009326245
3.1816391863786677,0.3705401090111611,-1.8965399590613874,4.228931557891682,-4.256460403255346,-0.8462487065291668,0.5196567539051848,-1.75182128564313,0.48608749070014845,4.083887801942872,-2.3745385346581256
-0.5157601591423742,1.8414553374655274,-4.289433117234598,3.076734186295356,-4.9649718930182685,2.666678856249943,1.9557194223193441,-0.6345149235977745,-0.4758436932120613,-0.7025058540513616,5.997378863215462
-4.188162964352426,2.589386944804475,-3.589307514382456,-1.695700934869937,-1.0646137272879863,2.6947829569976705,-0.22700929780592283,3.8853955468585273,0.6026625584509349,2.769511528098506,9.417802007496713
-3.4656656185457724,2.466907085639834,2.7910472690001686,-1.5860375957516215,3.888899136234736,-1.5099382650738633,-3.916548408487884,-3.0326970027894253,-2.524441508686408,-1.6459917098744925,8.945976113578674
1.3124817087413954,4.597477988344291,-0.9479621580950681,-4.599959861695786,3.275185390899095,-1.7331265516692418,-3.666887385646256,3.7993130367503714,-1.7552087126465765,-1.1800943626759928,12.938614714165862
-1.5932928316402393,3.1472538156727126,1.2245152935670571,3.736164254180144,-0.6151462846009261,-3.01034729295543,-2.7975396510223804,1.3738805662243596,-1.6372758487696548,0.9701996971334523,9.25227500909665
-3.3976473135478114,-2.236460849574141,0.5280840090373919,-2.3725826927914473,-0.5451508010412001,3.508513093822046,-0.6432415674619785,2.9520472159238054,4.265950037374687,-3.126712332561701,3.5448009253505397
-1.9924594150662056,4.83895413485428,-3.16731398556077,-3.8319132903558293,0.506726251218959,1.684068617286969,-0.6815322863185136,1.5892367842216455,2.7044052941150785,-0.7827344289014837,12.229506569709427
-1.066233253223654,4.65012351768136,4.3477983140263134,-0.03107530177708906,3.1537070197197696,1.6036965774871277,2.042217034408342,-0.9859929553027067,1.4862104586572142,2.1111576586254035,12.241412143579192
1.7628656387466375,-3.878422315588784,0.2017680061406537,0.18366528438147967,-4.222653832783791,0.15956640518963994,-1.2772710181422333,1.924126500769571,-1.7112107762398034,-3.8616779521231615,-14.07520922017177
4.057248720331485,-2.981696451673143,3.409840214970968,-0.4856832488786935,-0.2854187936694741,2.8890771201074648,2.3666023500065503,-4.69444194131575,-3.815672706245221,4.172131444424741,-17.3791078548672
-4.147257037326742,-3.47764178499793,-2.4713976872134227,-1.044948511281869,-2.477093315545704,-2.700638943803085,4.18941185143613,-2.2744922799876477,4.542162222950482,-4.318128384255685,4.29585083994897
4.685484967690886,-1.5722559619577172,-2.444225169128079,2.3370695258223595,-4.199417289892471,1.5748902238803115,-1.41449180656682,-1.293339165195222,-0.9316720227291153,4.760171630114472,-12.905580026476727
3.194388955464614,2.6184884725567157,0.4740605687404589,3.7455284711238725,2.891824530075157,-4.7775135035587635,1.1588886605618374,4.452100406151455,-0.08426233028205576,3.868810824098741,6.100426010893501
2.161434846680933,-1.1906716188912259,2.308306419011762,-1.09351862084739,1.8066340903657983,2.8909113583180837,0.7986110295147544,1.6169432895496039,-3.662468799752867,-3.159697773552572,-6.248254968459663
4.612394031463204,0.671033049624854,3.1960769781418534,0.8046171384623255,3.7069213119564637,0.2536436971273801,-1.718359307459508,-4.006738853194822,3.159478351356631,0.06466017714631533,-3.0029808899309796
-2.0100037633185597,2.783742442644069,0.8867434058522585,-1.4304929514447604,-4.247459070525975,3.8618861061976766,4.760259166586671,4.880358782852204,3.4510714428096527,1.0530746016725896,8.736228637258343
1.5904468931731186,-2.1103883172966107,4.238990974832184,1.5893925776297095,4.2012516489303415,0.8306904230818892,1.6671051771167766,4.280165619904915,0.39685623086411415,2.2594930699260267,-8.0042253500545
2.6677316145200756,4.1478798487798745,2.04351188662232,-4.302069170192407,-0.46700114716775154,-3.8326995024816557,1.4449025665249318,2.487739957067544,-0.27511962794347333,0.8325221411139347,11.794274282497902
-1.3787168773267924,-4.904107343635284,0.9582034434159681,-2.0128360796200884,-2.918811392877263,4.902698001082721,0.15779996617348324,4.350893269464612,-0.8018878782749272,4.12481698205656,-6.487642817941131
0.741760636052029,4.790270136887697,1.9715805237839215,0.7253009143923901,-3.4136488139969465,4.290322796881531,-0.8575877050229854,2.2551174283800988,-4.7361077134609895,-0.5040694557638128,13.284327917580743
4.5788053680850105,-1.6195230992818663,2.8853578619613875,-4.144384582424401,0.2838231054147977,4.195750155136327,-1.6985465311147498,0.2772533633979535,-4.722486964770296,-2.886655188219136,-12.883208224623974
-1.8657311369156213,4.3484324828128464,3.6690194606274904,1.9770337766875397,-3.880843196099988,-3.3216323905757683,2.437377127265333,3.6406202085877357,1.3698566998756299,1.1908953806808489,11.424475560421856
3.242553384039917,-2.659054955009421,4.418160614488027,0.5184083499961982,2.4719820867686106,-0.11503175597584292,-3.3796943913712143,2.6873520487504843,0.19841076823936454,-3.9408274757120876,-13.960318520668991
-2.2581036152319878,1.8897957583864997,-0.24545374778472961,0.8423793535546631,2.948272906818713,4.707652844247654,-3.2783765280071986,2.61393994391626,1.3514997860727087,-0.2642113098438834,7.404702965189179
-0.07704811947943835,4.9744337022043545,-2.7504531762448248,3.541236904280975,0.5130927096785056,3.616422750682313,-4.280968908833284,0.5735451710418591,-4.807209095797572,-0.7449318165292427,13.398348129838048
4.148083289975492,1.4126109826166564,3.6255114749984134,0.4860163970358391,-1.081576389010095,-1.6421116197171335,-0.6263726580934206,-2.3506620713974744,2.378887247574143,-2.9919606600487967,0.6532537264696079
0.9527773086822924,-4.141697084712968,-3.368945612211408,0.7856382115281013,1.2381624401036229,-0.9068314120217096,2.8524041179100745,3.8335667720201414,1.5192416182369435,-4.693992975255195,-12.361854675505905
-2.49719750891519,-3.2643107111582372,-4.307355145154077,3.347469787317948,-1.0051873772887845,2.084759730449478,-1.4319413910061565,-2.436779536265422,-1.4179003983481433,-2.8725405696742587,-0.15432908403099965
-3.7651085137030735,-3.4633893652556926,-0.4527782206976454,-0.20140628853254583,3.926764224346158,-4.684116068215101,-2.3535629806995715,-1.9702274411369647,-4.535285233393003,3.410265086048769,3.2052040715725356
0.4509084283004485,3.2692639427169237,2.786884868111966,-4.0705309874243545,0.4380140517478983,-4.01807859440293,-3.119951748675115,-2.582783665972074,2.6446924457489596,-3.203476193617285,9.086452680785563
-4.353321917860574,-1.7981220706796797,-4.824951440976419,1.7578673833071452,-2.0025095295579556,-0.5288178166035573,0.5224666140291863,-3.1713041778477713,1.3837640390012904,0.8227860721753597,6.165799388603139
1.6990063160674795,1.8273946412273654,0.8682428615591924,0.8738221884682495,1.1328774355837155,-2.422822215399755,-2.9959101882874837,-3.1096089302003826,1.8253767774582288,2.373472579210402,4.261879143924458
0.891617388026642,3.6452930893073674,2.1147493009878406,1.1407726168450028,4.39067679374689,-0.45303115554812834,2.0422267155243423,2.2738709113306186,-0.9696182452036792,4.929869473500439,10.075889322380377
1.810605431421286,0.3569864926564401,4.304478278534374,2.0880192153865433,2.360957910392001,2.6268801666560258,2.0647186908565764,-1.115635501458001,-2.1891319777306473,1.921312194187136,-0.5648972424717146
0.35020250284707544,-0.0631947549342815,3.048895379708906,-3.759049224729103,4.306998945570609,3.6811369834695036,-3.5773276379803978,4.151167858570046,2.364665994896118,-1.6136666145755707,0.3078569738557659
2.5777313699750195,2.708675482624967,0.882398623837374,-3.498513656085919,-3.327606568864827,2.4644242723779772,-1.8606537965315315,3.7269968355940204,-3.8276272996912573,3.9978473789995093,6.6979867566577305
4.475349072462592,2.384350198157456,4.265380372312384,-0.7574188147306913,-4.868812417036784,-0.9154024718555114,-4.610562601798344,3.2779940696852066,4.332475472738816,-2.6943390515508128,4.516171665799741
-2.1114443896486543,-1.0398942355012553,4.126728290370133,3.906282822150489,-1.8025232903293062,1.8093562711307847,-4.0046098121527915,1.8446461831389707,-1.4907018830763255,-1.4321801906699214,2.445702535470684
-0.44501232177463734,1.3325198301528243,0.8206678961048341,-4.050485392841451,1.436608366289983,-3.0173508326970455,0.13314209521105536,-4.608331618185815,-2.1829255713313964,4.741742864080781,4.761622960673195
